Utilizacion 89.480372 VolCajasEmpacado 89.885745 Duracion[s] 60.006000 Iteraciones 3494
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 1 0 0 120 0 78 179 54
12 1 0 78 120 0 156 179 54
13 1 0 156 120 0 234 179 54
14 1 0 234 120 0 312 179 54
15 1 0 312 120 0 390 179 54
16 1 0 390 120 0 468 179 54
17 1 0 0 120 54 78 179 108
18 1 0 78 120 54 156 179 108
19 1 0 156 120 54 234 179 108
20 1 0 234 120 54 312 179 108
21 1 0 312 120 54 390 179 108
22 1 0 390 120 54 468 179 108
23 1 0 0 120 108 78 179 162
24 1 0 78 120 108 156 179 162
25 1 0 156 120 108 234 179 162
26 1 0 234 120 108 312 179 162
27 1 0 312 120 108 390 179 162
28 1 0 390 120 108 468 179 162
29 1 0 0 120 162 78 179 216
30 1 0 78 120 162 156 179 216
31 1 0 156 120 162 234 179 216
32 1 0 234 120 162 312 179 216
33 1 0 312 120 162 390 179 216
34 1 0 390 120 162 468 179 216
35 1 0 0 179 0 59 233 78
36 1 0 0 179 78 59 233 156
37 2 0 52 0 0 152 54 67
38 2 0 52 54 0 152 108 67
39 2 0 52 0 67 152 54 134
40 2 0 52 54 67 152 108 134
41 2 0 52 0 134 152 54 201
42 2 0 52 54 134 152 108 201
43 2 0 59 179 0 126 233 100
44 2 0 126 179 0 193 233 100
45 2 0 193 179 0 260 233 100
46 2 0 260 179 0 327 233 100
47 2 0 327 179 0 394 233 100
48 2 0 394 179 0 461 233 100
49 2 0 59 179 100 126 233 200
50 2 0 126 179 100 193 233 200
51 2 0 193 179 100 260 233 200
52 2 0 260 179 100 327 233 200
53 2 0 327 179 100 394 233 200
54 2 0 394 179 100 461 233 200
55 0 0 0 179 200 120 231 220
56 0 0 120 179 200 240 231 220
57 0 0 240 179 200 360 231 220
58 0 0 360 179 200 480 231 220
59 0 0 152 0 0 204 120 20
60 0 0 152 0 20 204 120 40
61 0 0 152 0 40 204 120 60
62 0 0 152 0 60 204 120 80
63 0 0 152 0 80 204 120 100
64 0 0 152 0 100 204 120 120
65 0 0 152 0 120 204 120 140
66 0 0 152 0 140 204 120 160
67 0 0 152 0 160 204 120 180
68 0 0 152 0 180 204 120 200
69 0 0 152 0 200 204 120 220
70 0 0 204 0 0 256 120 20
71 0 0 204 0 20 256 120 40
72 5 1 204 0 40 304 54 107
73 5 1 204 54 40 304 108 107
74 5 1 204 0 107 304 54 174
75 5 1 204 54 107 304 108 174
76 3 1 204 0 174 256 120 194
77 3 1 204 0 194 256 120 214
78 3 1 256 0 174 308 120 194
79 3 1 256 0 194 308 120 214
80 3 1 308 0 0 428 52 20
81 3 1 308 52 0 428 104 20
82 3 1 308 0 20 428 52 40
83 3 1 308 52 20 428 104 40
84 3 1 308 0 40 428 52 60
85 3 1 308 52 40 428 104 60
86 3 1 308 0 60 428 52 80
87 3 1 308 52 60 428 104 80
88 3 1 308 0 80 428 52 100
89 3 1 308 52 80 428 104 100
90 3 1 308 0 100 428 52 120
91 3 1 308 52 100 428 104 120
92 3 1 308 0 120 428 52 140
93 3 1 308 52 120 428 104 140
94 3 1 308 0 140 428 52 160
95 3 1 308 52 140 428 104 160
96 3 1 308 0 160 428 52 180
97 3 1 308 52 160 428 104 180
98 3 1 308 0 180 428 52 200
99 3 1 308 52 180 428 104 200
100 3 1 308 0 200 428 52 220
101 3 1 308 52 200 428 104 220
102 4 1 428 0 0 506 54 59
103 4 1 506 0 0 584 54 59
104 4 1 428 54 0 506 108 59
105 4 1 506 54 0 584 108 59
106 4 1 428 0 59 506 54 118
107 4 1 506 0 59 584 54 118
108 4 1 428 54 59 506 108 118
109 4 1 506 54 59 584 108 118
110 4 1 428 0 118 506 54 177
111 4 1 506 0 118 584 54 177
112 4 1 428 54 118 506 108 177
113 4 1 506 54 118 584 108 177
114 3 1 428 0 177 548 52 197
115 3 1 428 0 197 548 52 217
116 5 1 468 108 0 522 175 100
117 5 1 468 108 100 522 175 200
118 5 1 480 175 0 580 229 67
119 5 1 480 175 67 580 229 134
120 5 1 480 175 134 580 229 201
121 5 1 522 108 0 576 175 100
122 5 1 522 108 100 576 175 200
