Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 5.175000 Iteraciones 153
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 60 161 35
4 3 0 0 81 35 60 161 70
5 0 0 0 161 0 56 231 71
6 4 0 0 81 70 82 141 153
7 0 0 0 141 71 70 197 142
8 6 0 0 81 153 140 193 190
9 6 0 0 81 190 140 193 227
10 7 0 95 0 0 215 80 98
11 0 0 95 0 98 165 56 169
12 0 0 165 0 98 235 56 169
13 0 0 95 0 169 165 56 240
14 6 0 140 80 0 252 220 37
15 6 0 140 80 37 252 220 74
16 1 0 140 80 74 282 234 203
17 0 0 165 0 169 221 70 240
18 0 0 235 0 0 305 56 71
19 0 0 235 0 71 291 70 142
20 4 0 235 0 142 317 60 225
21 2 0 282 70 0 419 196 66
22 12 1 140 70 203 200 150 240
23 12 1 200 70 203 260 150 240
24 12 1 140 150 203 220 210 240
25 12 1 220 150 203 300 210 240
26 11 1 282 210 0 313 237 31
27 11 1 282 210 31 313 237 62
28 12 1 282 70 66 342 150 103
29 12 1 282 70 103 342 150 140
30 13 1 282 70 140 338 140 177
31 13 1 282 60 177 352 116 214
32 10 1 300 150 66 423 232 184
33 8 1 352 0 0 464 70 71
34 8 1 352 0 71 464 70 142
35 8 1 352 0 142 464 70 213
36 8 1 352 70 66 464 140 137
37 8 1 352 70 137 464 140 208
38 10 1 423 140 0 546 222 118
39 10 1 423 140 118 546 222 236
40 9 1 464 0 0 574 114 195
41 9 1 546 114 0 656 228 195
42 8 1 574 0 0 644 112 71
43 8 1 644 0 0 714 112 71
44 8 1 714 0 0 784 112 71
45 10 1 574 0 71 697 82 189
46 22 2 221 0 225 301 60 243
47 22 2 260 60 214 320 140 232
48 23 2 317 0 213 406 44 228
49 23 2 301 0 228 390 44 243
50 23 2 320 44 214 364 133 229
51 20 2 364 70 208 476 140 245
52 23 2 406 0 213 495 44 228
53 23 2 464 44 195 553 59 239
54 23 2 476 59 195 565 74 239
55 23 2 476 74 195 565 89 239
56 23 2 476 89 195 565 104 239
57 23 2 476 104 195 565 119 239
58 23 2 495 0 195 584 44 210
59 23 2 546 119 195 635 163 210
60 23 2 546 163 195 635 178 239
61 23 2 546 178 195 635 193 239
62 23 2 546 193 195 635 208 239
63 23 2 546 208 195 635 223 239
64 23 2 574 82 71 663 97 115
65 23 2 663 82 71 752 97 115
66 23 2 574 97 71 663 112 115
67 23 2 663 97 71 752 112 115
68 23 2 574 44 189 663 59 233
69 23 2 574 59 189 663 74 233
70 23 2 574 74 189 663 89 233
71 23 2 584 0 189 673 44 204
72 23 2 635 89 195 650 178 239
73 23 2 650 89 115 739 104 159
74 23 2 673 0 189 688 89 233
75 23 2 688 0 189 703 89 233
76 23 2 656 89 159 745 104 203
77 20 2 656 112 0 726 224 37
78 20 2 726 112 0 796 224 37
79 20 2 796 112 0 866 224 37
80 20 2 866 112 0 936 224 37
81 20 2 936 112 0 1006 224 37
82 20 2 1006 112 0 1076 224 37
83 20 2 1076 112 0 1146 224 37
84 21 2 703 0 71 763 80 142
85 21 2 703 0 142 763 80 213
86 23 2 703 0 213 792 44 228
87 14 2 656 112 37 838 228 204
88 23 2 703 44 213 792 88 228
89 23 2 635 178 204 724 222 219
90 23 2 650 89 204 694 178 219
91 23 2 694 89 204 738 178 219
92 23 2 738 89 204 782 178 219
93 23 2 782 89 204 826 178 219
94 23 2 724 178 204 813 222 219
95 23 2 792 0 0 807 44 89
96 23 2 807 0 0 822 44 89
97 23 2 792 44 0 807 88 89
98 23 2 807 44 0 822 88 89
99 19 2 822 0 0 942 80 71
100 19 2 942 0 0 1062 80 71
101 19 2 1062 0 0 1182 80 71
102 19 2 1182 0 0 1302 80 71
103 15 2 822 0 71 942 80 137
104 19 2 792 0 137 912 80 208
105 18 2 838 80 37 944 194 147
106 19 2 838 80 147 918 200 218
107 19 2 942 0 71 1062 80 142
108 19 2 942 0 142 1062 80 213
109 14 2 944 80 37 1126 196 204
110 19 2 1062 0 71 1182 80 142
111 19 2 1062 0 142 1182 80 213
112 18 2 1182 0 71 1292 106 185
113 18 2 1146 106 0 1252 220 110
114 15 2 1126 106 110 1206 226 176
115 15 2 1126 106 176 1206 226 242
116 16 2 1206 0 185 1320 110 243
117 15 2 1206 110 110 1286 230 176
118 16 2 1206 110 176 1316 224 234
