Utilizacion 81.104800 VolCajasEmpacado 82.968916 Duracion[s] 60.002000 Iteraciones 555
0 14 0 0 0 0 83 64 58
1 14 0 0 0 58 83 64 116
2 14 0 0 0 116 83 64 174
3 4 0 0 0 174 70 71 210
4 8 0 0 71 0 83 142 46
5 8 0 0 142 0 83 213 46
6 8 0 0 71 46 83 142 92
7 8 0 0 142 46 83 213 92
8 8 0 0 71 92 83 142 138
9 8 0 0 142 92 83 213 138
10 8 0 0 71 138 83 142 184
11 8 0 0 142 138 83 213 184
12 3 0 0 71 184 42 132 218
13 3 0 42 71 184 84 132 218
14 3 0 0 132 184 42 193 218
15 3 0 42 132 184 84 193 218
16 12 0 83 0 0 159 54 63
17 12 0 83 0 63 159 54 126
18 12 0 83 0 126 159 54 189
19 2 0 70 0 189 113 69 217
20 2 0 113 0 189 156 69 217
21 4 0 83 193 0 153 229 71
22 4 0 153 193 0 223 229 71
23 4 0 83 193 71 153 229 142
24 4 0 153 193 71 223 229 142
25 4 0 83 193 142 153 229 213
26 4 0 153 193 142 223 229 213
27 8 0 84 69 0 167 115 71
28 8 0 84 69 71 167 115 142
29 8 0 84 69 142 167 115 213
30 9 0 84 115 0 168 182 47
31 9 0 84 115 47 168 182 94
32 9 0 84 115 94 168 182 141
33 9 0 84 115 141 168 182 188
34 2 0 84 115 188 127 184 216
35 2 0 127 115 188 170 184 216
36 7 0 159 0 0 204 57 52
37 7 0 159 0 52 204 57 104
38 7 0 159 0 104 204 57 156
39 7 0 159 0 156 204 57 208
40 11 0 167 57 0 263 110 69
41 11 0 263 57 0 359 110 69
42 11 0 167 57 69 263 110 138
43 11 0 263 57 69 359 110 138
44 11 0 167 57 138 263 110 207
45 11 0 263 57 138 359 110 207
46 8 0 170 110 0 241 193 46
47 14 0 170 110 46 234 193 104
48 14 0 170 110 104 234 193 162
49 14 0 170 110 162 234 193 220
50 3 0 204 0 0 246 34 61
51 3 0 246 0 0 288 34 61
52 3 0 288 0 0 330 34 61
53 3 0 330 0 0 372 34 61
54 3 0 372 0 0 414 34 61
55 4 0 204 0 61 274 36 132
56 4 0 204 0 132 274 36 203
57 5 0 223 193 0 314 233 56
58 5 0 223 193 56 314 233 112
59 5 0 223 193 112 314 233 168
60 2 0 223 193 168 292 221 211
61 12 0 274 0 61 337 54 137
62 2 0 241 110 0 269 179 43
63 2 0 241 110 43 269 179 86
64 12 0 274 0 137 337 54 213
65 12 0 234 110 86 288 186 149
66 14 0 234 110 149 292 193 213
67 10 0 292 110 0 340 182 69
68 10 0 292 110 69 340 182 138
69 10 0 292 110 138 340 182 207
70 10 0 314 182 0 386 230 69
71 10 0 314 182 69 386 230 138
72 10 0 314 182 138 386 230 207
73 7 0 337 0 61 382 57 113
74 7 0 337 0 113 382 57 165
75 7 0 337 0 165 382 57 217
76 7 0 340 110 0 397 155 52
77 7 0 397 110 0 454 155 52
78 7 0 454 110 0 511 155 52
79 7 0 511 110 0 568 155 52
80 14 0 340 110 52 398 174 135
81 14 0 398 110 52 456 174 135
82 14 0 456 110 52 514 174 135
83 14 0 514 110 52 572 174 135
84 12 0 340 110 135 403 164 211
85 12 0 403 110 135 466 164 211
86 12 0 466 110 135 529 164 211
87 6 0 359 57 0 458 100 71
88 6 0 359 57 71 458 100 142
89 6 0 359 57 142 458 100 213
90 12 0 382 0 61 445 54 137
91 12 0 382 0 137 445 54 213
92 13 0 386 174 0 481 231 79
93 13 0 386 174 79 465 231 174
94 5 0 386 164 174 477 220 214
95 5 0 445 0 0 536 56 40
96 5 0 445 0 40 536 56 80
97 5 0 445 0 80 536 56 120
98 5 0 445 0 120 536 56 160
99 5 0 445 0 160 536 56 200
100 9 0 458 56 0 525 103 84
101 10 0 458 56 84 527 104 156
102 13 0 481 174 0 576 231 79
103 13 0 481 174 79 576 231 158
104 11 0 477 164 158 573 233 211
105 8 0 536 0 0 582 71 83
106 6 0 536 0 83 579 99 154
