Utilizacion 84.811317 VolCajasEmpacado 85.512319 Duracion[s] 60.038000 Iteraciones 1391
0 5 0 0 0 0 91 37 59
1 5 0 0 37 0 91 74 59
2 5 0 0 74 0 91 111 59
3 5 0 0 111 0 91 148 59
4 5 0 0 148 0 91 185 59
5 5 0 0 185 0 91 222 59
6 5 0 0 0 59 91 37 118
7 5 0 0 37 59 91 74 118
8 5 0 0 74 59 91 111 118
9 5 0 0 111 59 91 148 118
10 5 0 0 148 59 91 185 118
11 5 0 0 185 59 91 222 118
12 5 0 0 0 118 91 37 177
13 5 0 0 37 118 91 74 177
14 5 0 0 74 118 91 111 177
15 5 0 0 111 118 91 148 177
16 5 0 0 148 118 91 185 177
17 5 0 0 185 118 91 222 177
18 1 0 0 0 177 21 90 217
19 1 0 0 90 177 21 180 217
20 1 0 0 180 177 90 220 198
21 1 0 0 180 198 90 220 219
22 1 0 21 0 177 42 90 217
23 1 0 21 90 177 42 180 217
24 1 0 42 0 177 82 90 198
25 1 0 42 90 177 82 180 198
26 1 0 42 0 198 82 90 219
27 1 0 42 90 198 82 180 219
28 7 0 91 0 0 169 59 54
29 7 0 91 59 0 169 118 54
30 7 0 91 118 0 169 177 54
31 7 0 91 0 54 169 59 108
32 7 0 91 59 54 169 118 108
33 7 0 91 118 54 169 177 108
34 7 0 91 0 108 169 59 162
35 7 0 91 59 108 169 118 162
36 7 0 91 118 108 169 177 162
37 7 0 91 0 162 169 59 216
38 7 0 91 59 162 169 118 216
39 7 0 91 118 162 169 177 216
40 8 0 91 177 0 158 231 100
41 8 0 158 177 0 225 231 100
42 8 0 225 177 0 292 231 100
43 8 0 292 177 0 359 231 100
44 8 0 359 177 0 426 231 100
45 8 0 91 177 100 158 231 200
46 8 0 158 177 100 225 231 200
47 8 0 225 177 100 292 231 200
48 8 0 292 177 100 359 231 200
49 8 0 359 177 100 426 231 200
50 0 0 90 177 200 210 229 220
51 0 0 169 0 0 221 120 20
52 0 0 169 0 20 221 120 40
53 0 0 169 0 40 221 120 60
54 0 0 169 0 60 221 120 80
55 0 0 169 0 80 221 120 100
56 0 0 169 0 100 221 120 120
57 0 0 169 0 120 221 120 140
58 0 0 169 0 140 221 120 160
59 0 0 169 0 160 221 120 180
60 0 0 169 0 180 221 120 200
61 0 0 169 0 200 221 120 220
62 1 0 169 120 0 259 160 21
63 1 0 169 120 21 259 160 42
64 9 0 169 120 42 281 177 98
65 9 0 169 120 98 281 177 154
66 9 0 169 120 154 281 177 210
67 9 0 221 0 0 333 56 57
68 9 0 221 56 0 333 112 57
69 9 0 221 0 57 278 112 113
70 9 0 278 0 57 335 112 113
71 3 0 221 0 113 321 29 161
72 3 0 221 29 113 321 58 161
73 3 0 221 58 113 321 87 161
74 3 0 221 87 113 321 116 161
75 7 0 221 0 161 299 59 215
76 3 0 221 59 161 321 107 190
77 3 0 221 59 190 321 107 219
78 3 0 281 116 0 381 145 48
79 3 0 281 145 0 381 174 48
80 9 0 281 116 48 393 173 104
81 9 0 281 116 104 393 173 160
82 9 0 281 116 160 393 173 216
83 4 0 335 0 0 423 34 46
84 4 0 335 34 0 423 68 46
85 4 0 335 68 0 423 102 46
86 6 0 335 0 46 388 108 124
87 6 0 388 0 46 441 108 124
88 6 0 335 0 124 388 108 202
89 6 0 388 0 124 441 108 202
90 9 0 393 108 0 505 164 57
91 9 0 393 108 57 505 164 114
92 9 0 393 108 114 505 164 171
93 4 0 393 108 171 481 142 217
94 4 0 393 142 171 481 176 217
95 9 0 426 176 0 538 232 57
96 9 0 426 176 57 538 232 114
97 9 0 426 176 114 538 232 171
98 3 0 426 176 171 526 205 219
99 6 0 441 0 0 519 108 53
100 6 0 441 0 53 494 108 131
101 6 0 441 0 131 494 108 209
102 4 0 494 0 53 540 88 87
103 4 0 494 0 87 540 88 121
104 4 0 494 0 121 540 88 155
105 4 0 494 0 155 540 88 189
106 2 0 494 0 189 583 88 210
107 4 0 519 88 0 553 176 46
108 4 0 553 88 0 587 176 46
109 4 0 519 88 46 553 176 92
110 4 0 553 88 46 587 176 92
111 4 0 519 88 92 553 176 138
112 4 0 553 88 92 587 176 138
113 5 0 538 88 138 575 179 197
114 2 0 494 88 197 583 176 218
