Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 55.337000 Iteraciones 1066
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 0 0 0 65 233 20 130 236
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 4 0 79 0 0 158 77 69
46 4 0 79 77 0 158 154 69
47 4 0 79 154 0 158 231 69
48 4 0 79 0 69 158 77 138
49 4 0 79 77 69 158 154 138
50 4 0 79 154 69 158 231 138
51 4 0 79 0 138 158 77 207
52 4 0 79 77 138 158 154 207
53 4 0 79 154 138 158 231 207
54 5 0 158 0 0 259 116 197
55 5 0 158 116 0 259 232 197
56 1 0 158 0 197 178 50 217
57 1 0 178 0 197 198 50 217
58 1 0 198 0 197 218 50 217
59 1 0 218 0 197 238 50 217
60 1 0 238 0 197 258 50 217
61 1 0 70 0 207 90 50 227
62 1 0 90 0 207 110 50 227
63 1 0 110 0 207 130 50 227
64 1 0 130 0 207 150 50 227
65 1 0 70 50 207 90 100 227
66 1 0 70 100 207 120 120 227
67 1 0 70 120 207 120 140 227
68 1 0 70 140 207 120 160 227
69 1 0 70 160 207 120 180 227
70 1 0 70 180 207 120 200 227
71 1 0 70 200 207 120 220 227
72 1 0 70 220 207 120 240 227
73 1 0 90 50 207 110 100 227
74 1 0 150 0 217 200 20 237
75 1 0 150 20 217 200 40 237
76 1 0 150 40 217 200 60 237
77 1 0 200 0 217 250 20 237
78 1 0 110 50 207 130 100 227
79 1 0 120 100 207 140 150 227
80 1 0 140 100 207 160 150 227
81 1 0 120 150 207 140 200 227
82 1 0 140 150 207 160 200 227
83 1 0 200 20 217 250 40 237
84 1 0 120 200 207 170 220 227
85 1 0 120 220 207 170 240 227
86 1 0 130 50 207 150 100 227
87 1 0 158 60 197 208 80 217
88 1 0 158 80 197 208 100 217
89 1 0 150 60 217 200 80 237
90 1 0 150 80 217 200 100 237
91 1 0 160 100 197 180 150 217
92 1 0 160 150 197 180 200 217
93 1 0 170 100 217 190 150 237
94 1 0 170 150 217 190 200 237
95 1 0 200 40 217 250 60 237
96 1 0 170 200 197 220 220 217
97 1 0 220 200 197 270 220 217
98 1 0 170 220 197 220 240 217
99 1 0 190 100 197 240 120 217
100 1 0 190 120 197 240 140 217
101 1 0 190 140 197 210 190 217
102 1 0 208 60 197 258 80 217
103 1 0 208 80 197 258 100 217
104 1 0 210 140 197 230 190 217
105 5 0 259 0 0 360 197 116
106 5 0 259 0 116 360 197 232
107 5 0 360 0 0 461 197 116
108 5 0 360 0 116 461 197 232
109 2 0 461 0 0 516 58 49
110 2 0 461 0 49 516 58 98
111 2 0 461 0 98 516 58 147
112 2 0 461 0 147 516 58 196
113 2 0 461 0 196 516 58 245
114 2 0 461 58 0 516 116 49
115 2 0 516 58 0 571 116 49
116 2 0 461 116 0 516 174 49
117 2 0 516 116 0 571 174 49
118 2 0 461 174 0 516 232 49
119 2 0 516 174 0 571 232 49
120 3 0 461 58 49 535 135 116
121 3 0 461 135 49 535 212 116
122 4 0 461 58 116 538 137 185
123 4 0 461 137 116 540 214 185
124 2 0 461 58 185 516 116 234
125 5 0 571 0 0 672 116 197
126 5 0 571 116 0 672 232 197
127 4 0 672 0 0 749 79 69
128 4 0 672 79 0 749 158 69
129 4 0 672 158 0 749 237 69
130 4 0 672 0 69 749 79 138
131 4 0 672 79 69 749 158 138
132 4 0 672 158 69 749 237 138
133 5 0 672 0 138 788 197 239
134 7 1 0 200 230 52 218 233
135 7 1 0 200 233 52 218 236
136 6 1 0 200 236 45 215 239
137 6 1 0 200 239 45 215 242
138 6 1 50 218 227 95 221 242
139 6 1 50 221 227 95 224 242
140 6 1 50 224 227 95 227 242
141 6 1 50 227 227 95 230 242
142 6 1 50 230 227 95 233 242
143 6 1 50 233 227 95 236 242
144 6 1 50 236 227 95 239 242
145 7 1 52 200 227 104 218 230
146 7 1 52 200 230 104 218 233
147 7 1 52 200 233 104 218 236
148 7 1 52 200 236 104 218 239
149 7 1 52 200 239 104 218 242
150 6 1 95 218 227 140 233 230
151 6 1 95 218 230 140 233 233
152 7 1 95 218 233 147 236 236
153 6 1 95 218 236 140 233 239
154 7 1 95 218 239 147 236 242
155 7 1 220 220 197 272 238 200
156 7 1 220 220 200 272 238 203
157 7 1 220 220 203 272 238 206
158 7 1 220 220 206 272 238 209
159 7 1 220 220 209 272 238 212
160 7 1 220 220 212 272 238 215
161 7 1 220 220 215 272 238 218
162 7 1 672 197 138 724 215 141
163 7 1 672 197 141 724 215 144
164 7 1 672 197 144 724 215 147
165 7 1 672 197 147 724 215 150
166 7 1 672 197 150 724 215 153
167 7 1 672 197 153 724 215 156
168 7 1 672 215 138 724 233 141
169 7 1 672 197 156 724 215 159
170 7 1 672 197 159 724 215 162
171 7 1 672 197 162 724 215 165
172 7 1 672 197 165 724 215 168
173 8 1 788 0 0 856 57 64
174 8 1 788 57 0 856 114 64
175 8 1 788 114 0 856 171 64
176 8 1 788 0 64 856 64 121
177 8 1 788 171 0 856 228 64
178 8 1 788 0 121 852 68 178
179 8 1 788 0 178 856 64 235
180 8 1 856 0 0 924 57 64
181 8 1 856 0 64 924 64 121
182 8 1 856 64 0 924 121 64
183 8 1 856 0 121 920 68 178
184 8 1 856 0 178 924 64 235
185 8 1 856 121 0 924 178 64
186 8 1 856 178 0 924 235 64
187 8 1 924 0 0 992 57 64
188 8 1 924 57 0 992 114 64
189 8 1 924 0 64 992 64 121
190 8 1 924 0 121 988 68 178
191 8 1 924 0 178 992 64 235
192 8 1 924 114 0 992 171 64
193 8 1 924 171 0 992 228 64
194 8 1 992 0 0 1060 57 64
195 8 1 992 0 64 1060 64 121
196 8 1 992 0 121 1056 68 178
197 8 1 992 68 0 1060 125 64
198 8 1 992 125 0 1060 182 64
199 8 1 992 182 0 1060 239 64
200 10 1 1060 0 0 1145 75 86
201 9 1 1060 0 86 1127 77 160
202 9 1 788 68 64 865 135 138
203 10 1 788 135 64 874 210 149
204 10 1 1056 0 160 1142 85 235
205 10 1 874 68 64 959 143 150
206 10 1 788 143 149 874 228 224
207 10 1 874 143 64 960 218 149
208 10 1 874 143 149 960 228 224
209 10 1 959 68 64 1044 143 150
210 12 2 960 85 150 1055 177 232
211 11 2 1060 85 0 1146 160 85
212 11 2 1060 85 85 1146 160 170
213 11 2 1060 160 0 1146 235 85
214 11 2 1055 160 85 1141 235 170
215 12 2 1145 0 0 1237 82 95
216 12 2 1142 0 95 1237 82 187
217 12 2 1146 82 0 1238 164 95
218 12 2 1146 82 95 1241 174 177
219 12 2 1237 0 0 1329 82 95
220 13 2 1241 0 95 1349 118 195
221 13 2 1241 118 0 1349 236 100
222 13 2 1241 118 100 1349 236 200
