Utilizacion 84.590753 VolCajasEmpacado 85.857233 Duracion[s] 60.027000 Iteraciones 1358
0 4 0 0 0 0 56 80 98
1 4 0 56 0 0 112 80 98
2 4 0 0 80 0 56 160 98
3 4 0 56 80 0 112 160 98
4 4 0 0 0 98 56 80 196
5 4 0 56 0 98 112 80 196
6 4 0 0 80 98 56 160 196
7 4 0 56 80 98 112 160 196
8 4 0 0 160 0 80 216 98
9 0 0 0 0 196 112 87 219
10 0 0 0 87 196 112 174 219
11 6 0 0 174 98 108 233 158
12 6 0 0 174 158 108 233 218
13 5 0 108 174 0 203 231 80
14 5 0 203 174 0 298 231 80
15 5 0 298 174 0 393 231 80
16 5 0 393 174 0 488 231 80
17 5 0 488 174 0 583 231 80
18 5 0 108 174 80 203 231 160
19 5 0 203 174 80 298 231 160
20 5 0 298 174 80 393 231 160
21 5 0 393 174 80 488 231 160
22 5 0 488 174 80 583 231 160
23 1 0 108 174 160 175 210 206
24 2 0 112 0 0 152 116 41
25 2 0 112 0 41 152 116 82
26 2 0 112 0 82 152 116 123
27 2 0 112 0 123 152 116 164
28 2 0 112 0 164 152 116 205
29 5 0 112 116 0 192 173 95
30 5 0 112 116 95 192 173 190
31 6 0 152 0 0 212 108 59
32 6 0 212 0 0 272 108 59
33 6 0 152 0 59 212 108 118
34 6 0 212 0 59 272 108 118
35 6 0 152 0 118 212 108 177
36 6 0 212 0 118 272 108 177
37 2 0 152 0 177 268 41 217
38 2 0 152 41 177 268 82 217
39 6 0 175 173 160 283 233 219
40 6 0 283 173 160 391 233 219
41 2 0 192 108 0 308 149 40
42 2 0 192 108 40 308 149 80
43 2 0 192 108 80 308 149 120
44 2 0 192 108 120 308 149 160
45 2 0 192 108 160 308 149 200
46 3 0 272 0 0 376 44 72
47 3 0 376 0 0 480 44 72
48 3 0 480 0 0 584 44 72
49 3 0 272 0 72 376 44 144
50 3 0 376 0 72 480 44 144
51 3 0 480 0 72 584 44 144
52 3 0 272 0 144 376 44 216
53 3 0 376 0 144 480 44 216
54 3 0 480 0 144 584 44 216
55 1 0 272 44 0 308 90 67
56 1 0 272 44 67 308 90 134
57 1 0 272 44 134 308 90 201
58 7 0 308 44 0 390 121 67
59 7 0 308 44 67 390 121 134
60 7 0 308 44 134 390 121 201
61 1 0 308 121 0 375 167 36
62 1 0 308 121 36 375 167 72
63 1 0 308 121 72 375 167 108
64 1 0 308 121 108 375 167 144
65 1 0 308 121 144 375 167 180
66 1 0 308 121 180 375 167 216
67 2 0 375 121 0 491 162 40
68 2 0 375 121 40 491 162 80
69 1 0 375 121 80 421 157 147
70 1 0 421 121 80 467 157 147
71 1 0 467 121 80 513 157 147
72 1 0 375 121 147 421 157 214
73 1 0 421 121 147 467 157 214
74 1 0 467 121 147 513 157 214
75 7 0 390 44 0 472 111 77
76 1 0 390 44 77 436 111 113
77 1 0 391 157 160 458 193 206
78 1 0 391 193 160 458 229 206
79 3 0 458 157 160 562 229 204
80 7 0 390 44 113 457 121 195
81 3 0 472 44 0 576 116 44
82 3 0 472 44 44 576 116 88
83 3 0 472 44 88 576 116 132
84 7 0 457 44 132 524 121 214
85 4 0 524 44 132 580 142 212
