Utilizacion 68.852106 VolCajasEmpacado 70.092465 Duracion[s] 60.009000 Iteraciones 3101
0 8 0 0 0 0 50 68 40
1 5 0 0 0 40 76 38 96
2 4 0 0 0 96 77 42 172
3 0 0 0 68 0 62 136 26
4 1 0 0 136 0 74 229 20
5 7 0 0 0 172 79 42 203
6 2 0 0 42 40 80 93 119
7 2 0 0 42 119 80 93 198
8 7 0 0 136 20 31 215 62
9 3 0 0 93 26 65 136 89
10 2 0 0 93 89 51 172 169
11 6 0 0 93 169 55 156 200
12 12 1 0 172 62 40 222 130
13 11 1 0 172 130 76 228 168
14 10 1 0 42 198 79 78 219
15 9 1 0 78 200 74 171 220
16 10 1 0 172 168 79 193 204
17 13 1 74 93 0 182 164 40
18 15 1 74 93 40 170 169 138
19 9 1 74 93 138 167 167 158
20 14 1 74 93 158 171 165 215
21 20 2 0 193 168 113 223 218
22 17 2 79 0 0 155 38 56
23 24 2 79 0 56 158 36 77
24 19 2 79 0 77 158 42 108
25 22 2 79 169 0 199 192 43
26 21 2 79 0 108 139 26 149
27 16 2 80 0 149 143 43 214
28 16 2 80 43 0 143 86 65
29 18 2 158 0 0 276 93 36
30 18 2 276 0 0 394 93 36
31 23 2 158 0 36 254 90 58
32 25 2 158 0 58 273 69 87
33 28 3 143 42 87 222 84 118
34 27 3 113 169 43 226 199 93
35 30 3 113 169 93 189 225 131
36 26 3 113 169 131 181 231 157
37 29 3 143 0 118 261 93 154
38 29 3 143 0 154 261 93 190
39 29 3 226 93 0 319 211 36
40 40 4 79 167 157 158 188 193
41 33 4 113 188 157 178 231 220
42 38 4 143 0 190 256 50 220
43 38 4 171 50 190 284 100 220
44 32 4 182 100 36 279 157 108
45 37 4 171 100 108 202 163 163
46 39 4 171 100 163 233 168 189
47 31 4 171 100 189 231 141 215
48 31 4 171 141 189 231 182 215
49 34 4 233 100 108 309 177 150
50 31 4 189 182 93 249 208 134
51 35 4 181 182 134 289 222 205
52 41 4 233 100 150 326 174 170
53 41 4 233 100 170 326 174 190
54 41 4 233 100 190 326 174 210
55 36 4 284 0 36 402 93 72
56 36 4 284 0 72 402 93 108
57 43 5 261 0 108 337 42 185
58 47 5 261 0 185 321 41 211
59 50 5 284 42 108 397 92 138
60 47 5 284 42 138 344 83 164
61 49 5 284 42 164 363 63 200
62 44 5 319 174 0 427 214 71
63 44 5 319 174 71 427 214 142
64 44 5 319 174 142 427 214 213
65 44 5 363 0 138 403 108 209
66 48 5 403 0 0 493 96 22
67 48 5 493 0 0 583 96 22
68 46 5 403 0 22 472 115 51
69 42 5 403 0 51 499 98 127
70 45 5 403 0 127 483 72 160
71 52 6 326 115 0 423 172 72
72 52 6 326 115 72 423 172 144
73 58 6 326 108 144 386 134 185
74 58 6 326 134 144 386 160 185
75 56 6 326 108 185 439 158 215
76 59 6 403 72 127 482 93 163
77 51 6 403 0 160 483 72 193
78 58 6 403 72 163 463 98 204
79 57 6 403 0 193 465 68 219
80 54 6 427 158 0 535 229 40
81 60 6 427 158 40 520 232 60
82 60 6 427 158 60 520 232 80
83 54 6 427 158 80 535 229 120
84 51 6 427 158 120 507 230 153
85 55 6 427 158 153 503 214 191
86 54 6 439 115 0 547 155 71
87 53 6 439 98 71 518 149 151
88 71 7 465 0 193 501 79 214
89 68 7 427 158 191 487 199 217
90 66 7 439 98 151 479 148 219
91 66 7 479 98 151 519 148 219
92 62 7 501 0 22 577 96 120
93 62 7 501 0 120 577 96 218
94 65 7 507 149 120 549 226 196
95 72 7 487 148 196 580 222 216
96 66 7 519 96 71 559 146 139
97 61 7 519 96 139 582 139 204
