Utilizacion 86.800731 VolCajasEmpacado 88.542584 Duracion[s] 60.031000 Iteraciones 1206
0 6 0 0 0 0 54 62 73
1 6 0 0 62 0 54 124 73
2 6 0 0 124 0 54 186 73
3 6 0 0 0 73 54 62 146
4 6 0 0 62 73 54 124 146
5 6 0 0 124 73 54 186 146
6 6 0 0 0 146 54 62 219
7 6 0 0 62 146 54 124 219
8 6 0 0 124 146 54 186 219
9 5 0 0 186 0 93 231 70
10 5 0 0 186 70 93 231 140
11 5 0 0 186 140 93 231 210
12 7 0 54 0 0 129 80 95
13 7 0 129 0 0 204 80 95
14 7 0 204 0 0 279 80 95
15 7 0 279 0 0 354 80 95
16 7 0 354 0 0 429 80 95
17 7 0 429 0 0 504 80 95
18 7 0 504 0 0 579 80 95
19 7 0 54 0 95 129 80 190
20 7 0 129 0 95 204 80 190
21 7 0 204 0 95 279 80 190
22 7 0 279 0 95 354 80 190
23 7 0 354 0 95 429 80 190
24 7 0 429 0 95 504 80 190
25 7 0 504 0 95 579 80 190
26 0 0 54 0 190 129 61 214
27 4 0 54 80 0 98 133 57
28 4 0 54 133 0 98 186 57
29 4 0 54 80 57 111 124 110
30 4 0 54 124 57 111 168 110
31 4 0 54 80 110 111 124 163
32 4 0 54 124 110 111 168 163
33 4 0 54 80 163 111 124 216
34 4 0 54 124 163 111 168 216
35 5 0 93 186 0 186 231 70
36 5 0 186 186 0 279 231 70
37 5 0 279 186 0 372 231 70
38 5 0 372 186 0 465 231 70
39 5 0 465 186 0 558 231 70
40 6 0 93 168 70 155 222 143
41 6 0 93 168 143 155 222 216
42 2 0 111 80 0 184 165 40
43 2 0 184 80 0 257 165 40
44 2 0 111 80 40 184 165 80
45 2 0 184 80 40 257 165 80
46 2 0 111 80 80 184 165 120
47 2 0 184 80 80 257 165 120
48 2 0 111 80 120 184 165 160
49 2 0 184 80 120 257 165 160
50 2 0 111 80 160 184 165 200
51 2 0 184 80 160 257 165 200
52 0 0 129 0 190 204 61 214
53 0 0 204 0 190 279 61 214
54 0 0 279 0 190 354 61 214
55 0 0 354 0 190 429 61 214
56 0 0 429 0 190 504 61 214
57 0 0 504 0 190 579 61 214
58 4 0 155 165 70 199 222 123
59 4 0 199 165 70 243 222 123
60 4 0 243 165 70 287 222 123
61 0 0 155 165 123 230 226 147
62 0 0 155 165 147 230 226 171
63 0 0 155 165 171 230 226 195
64 0 0 155 165 195 230 226 219
65 1 0 230 165 123 303 198 159
66 1 0 230 165 159 303 198 195
67 0 0 230 165 195 305 226 219
68 3 0 257 80 0 347 121 63
69 3 0 347 80 0 437 121 63
70 3 0 437 80 0 527 121 63
71 3 0 257 121 0 347 162 63
72 3 0 347 121 0 437 162 63
73 3 0 437 121 0 527 162 63
74 3 0 257 80 63 347 121 126
75 3 0 347 80 63 437 121 126
76 3 0 437 80 63 527 121 126
77 3 0 257 121 63 347 162 126
78 3 0 347 121 63 437 162 126
79 3 0 437 121 63 527 162 126
80 3 0 257 80 126 347 121 189
81 3 0 347 80 126 437 121 189
82 3 0 437 80 126 527 121 189
83 3 0 257 121 126 347 162 189
84 3 0 347 121 126 437 162 189
85 3 0 437 121 126 527 162 189
86 0 0 257 80 189 318 155 213
87 0 0 318 80 189 379 155 213
88 0 0 379 80 189 440 155 213
89 5 0 305 162 70 398 232 115
90 5 0 305 162 115 398 232 160
91 5 0 305 162 160 398 232 205
92 5 0 398 162 70 491 232 115
93 5 0 491 162 70 584 232 115
94 5 0 398 162 115 491 232 160
95 5 0 491 162 115 584 232 160
96 5 0 398 162 160 491 232 205
97 5 0 491 162 160 584 232 205
98 1 0 527 80 0 563 153 33
99 1 0 527 80 33 563 153 66
100 1 0 527 80 66 563 153 99
101 1 0 527 80 99 563 153 132
102 1 0 527 80 132 563 153 165
103 1 0 527 80 165 563 153 198
