Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.165000 Iteraciones 1742
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 1 0 0 0 78 154 142 207
3 4 0 0 162 0 82 222 83
4 4 0 82 162 0 164 222 83
5 6 0 0 0 207 140 112 244
6 3 0 0 112 207 80 172 242
7 3 0 80 112 207 160 172 242
8 0 0 0 172 83 70 228 154
9 0 0 70 172 83 140 228 154
10 0 0 0 172 154 70 228 225
11 0 0 70 172 154 140 228 225
12 6 0 154 0 0 294 112 37
13 5 0 154 0 37 249 81 115
14 6 0 154 0 115 294 112 152
15 0 0 154 0 152 224 56 223
16 0 0 224 0 152 294 56 223
17 0 0 154 56 152 224 112 223
18 0 0 224 56 152 294 112 223
19 7 0 164 112 0 244 232 98
20 6 0 160 112 98 300 224 135
21 2 0 160 112 135 297 238 201
22 13 1 140 172 201 210 228 238
23 12 1 160 112 201 240 172 238
24 12 1 240 112 201 320 172 238
25 12 1 210 172 201 290 232 238
26 12 1 294 0 0 331 60 80
27 11 1 294 60 0 321 91 31
28 12 1 294 0 80 331 60 160
29 12 1 294 0 160 331 60 240
30 11 1 294 60 31 325 91 58
31 13 1 300 172 0 370 228 37
32 8 1 320 91 0 432 161 71
33 8 1 432 91 0 544 161 71
34 8 1 320 91 71 432 161 142
35 8 1 432 91 71 544 161 142
36 8 1 320 91 142 432 161 213
37 8 1 432 91 142 544 161 213
38 10 1 331 0 0 454 82 118
39 10 1 454 0 0 577 82 118
40 10 1 331 0 118 454 82 236
41 10 1 454 0 118 577 82 236
42 8 1 370 161 0 482 231 71
43 8 1 482 161 0 594 231 71
44 9 1 577 0 0 687 114 195
45 9 1 687 0 0 797 114 195
46 22 2 320 82 213 380 162 231
47 20 2 320 162 71 432 232 108
48 20 2 432 162 71 544 232 108
49 23 2 297 224 108 386 239 152
50 23 2 300 172 108 389 187 152
51 23 2 300 187 108 389 202 152
52 23 2 300 202 108 389 217 152
53 23 2 380 82 213 424 171 228
54 22 2 424 82 213 484 162 231
55 23 2 320 162 152 335 206 241
56 23 2 297 172 152 312 216 241
57 23 2 312 206 152 356 221 241
58 23 2 312 221 152 356 236 241
59 23 2 484 82 213 573 126 228
60 23 2 484 126 213 573 170 228
61 23 2 335 162 152 350 206 241
62 23 2 350 162 152 365 206 241
63 23 2 573 82 195 662 97 239
64 23 2 573 97 195 662 112 239
65 23 2 356 206 152 400 221 241
66 23 2 356 221 152 400 236 241
67 23 2 365 162 152 380 206 241
68 20 2 544 170 71 581 240 183
69 20 2 577 0 195 689 70 232
70 20 2 689 0 195 801 70 232
71 23 2 662 70 195 751 85 239
72 23 2 751 70 195 840 85 239
73 23 2 662 85 195 751 100 239
74 23 2 751 85 195 840 100 239
75 23 2 662 100 195 751 115 239
76 23 2 751 100 195 840 115 239
77 23 2 573 114 0 662 129 44
78 23 2 594 115 44 683 130 88
79 23 2 573 114 88 662 129 132
80 23 2 573 130 0 617 145 89
81 23 2 573 145 0 617 160 89
82 23 2 581 115 132 670 130 176
83 23 2 573 114 176 662 129 220
84 23 2 573 129 183 588 218 227
85 23 2 588 130 89 632 145 178
86 23 2 588 145 89 632 160 178
87 20 2 594 160 0 706 197 70
88 20 2 594 197 0 706 234 70
89 21 2 632 130 70 712 190 141
90 21 2 632 130 141 712 190 212
91 23 2 588 129 212 677 173 227
92 23 2 677 115 212 721 204 227
93 23 2 706 204 0 750 219 89
94 23 2 706 219 0 750 234 89
95 23 2 721 115 0 736 159 89
96 23 2 721 159 0 736 203 89
97 20 2 736 115 0 848 185 37
98 19 2 736 115 37 856 195 108
99 18 2 721 115 108 835 225 214
100 18 2 840 0 0 954 110 106
101 18 2 954 0 0 1068 110 106
102 18 2 1068 0 0 1182 110 106
103 18 2 1182 0 0 1296 110 106
104 16 2 840 0 106 950 114 164
105 19 2 840 0 164 920 120 235
106 15 2 856 120 0 936 240 66
107 15 2 950 0 106 1030 120 172
108 15 2 950 0 172 1030 120 238
109 19 2 856 120 66 936 240 137
110 19 2 856 120 137 936 240 208
111 19 2 1030 0 106 1150 80 177
112 19 2 1150 0 106 1270 80 177
113 14 2 936 120 0 1118 236 167
114 15 2 1030 0 177 1150 80 243
115 16 2 1150 0 177 1260 114 235
116 19 2 936 120 167 1016 240 238
117 19 2 1016 120 167 1096 240 238
118 14 2 1118 114 0 1300 230 167
119 19 2 1260 80 167 1340 200 238
120 19 2 1096 114 167 1176 234 238
