Utilizacion 79.994151 VolCajasEmpacado 80.293372 Duracion[s] 60.016000 Iteraciones 1781
0 1 0 0 0 0 29 36 36
1 1 0 0 36 0 29 72 36
2 1 0 0 72 0 29 108 36
3 1 0 0 108 0 29 144 36
4 4 0 0 0 36 40 104 102
5 3 0 0 0 102 40 48 158
6 3 0 0 48 102 40 96 158
7 3 0 0 0 158 40 48 214
8 3 0 0 48 158 40 96 214
9 6 0 0 144 0 91 227 48
10 6 0 91 144 0 182 227 48
11 6 0 0 144 48 91 227 96
12 6 0 91 144 48 182 227 96
13 6 0 0 144 96 91 227 144
14 6 0 91 144 96 182 227 144
15 6 0 0 144 144 91 227 192
16 6 0 91 144 144 182 227 192
17 3 0 0 104 36 56 144 84
18 0 0 0 96 192 56 195 217
19 4 0 40 0 0 144 40 66
20 4 0 40 40 0 144 80 66
21 4 0 40 0 66 144 40 132
22 4 0 40 40 66 144 80 132
23 4 0 40 0 132 144 40 198
24 4 0 40 40 132 144 80 198
25 7 0 56 80 0 134 140 113
26 2 0 56 80 113 131 140 146
27 2 0 56 80 146 131 140 179
28 2 0 56 80 179 131 140 212
29 0 0 56 140 192 155 196 217
30 7 0 134 80 0 247 140 78
31 7 0 134 80 78 247 140 156
32 2 0 131 80 156 206 140 189
33 0 0 131 80 189 230 136 214
34 7 0 144 0 0 257 78 60
35 7 0 144 0 60 257 78 120
36 7 0 144 0 120 257 78 180
37 2 0 144 0 180 204 75 213
38 2 0 204 0 180 264 75 213
39 2 0 230 78 156 263 153 216
40 3 0 182 140 0 222 188 56
41 4 0 182 188 0 286 228 66
42 4 0 286 188 0 390 228 66
43 4 0 390 188 0 494 228 66
44 0 0 263 75 0 362 131 25
45 0 0 263 131 0 362 187 25
46 0 0 263 75 25 362 131 50
47 0 0 263 131 25 362 187 50
48 0 0 263 75 50 362 131 75
49 0 0 263 131 50 362 187 75
50 5 0 263 75 75 329 193 122
51 5 0 329 75 75 395 193 122
52 5 0 263 75 122 329 193 169
53 5 0 329 75 122 395 193 169
54 5 0 263 75 169 329 193 216
55 5 0 329 75 169 395 193 216
56 5 0 264 0 0 382 47 66
57 5 0 382 0 0 500 47 66
58 0 0 264 0 66 363 56 91
59 11 1 182 193 66 238 233 114
60 12 1 182 193 114 286 233 180
61 9 1 182 193 180 218 229 209
62 9 1 218 193 180 254 222 216
63 9 1 254 193 180 290 222 216
64 10 1 264 0 91 324 75 124
65 14 1 264 0 124 347 48 215
66 12 1 290 193 66 394 233 132
67 12 1 394 193 66 498 233 132
68 12 1 290 193 132 394 233 198
69 12 1 394 193 132 498 233 198
70 9 1 347 0 91 376 36 127
71 9 1 347 0 127 376 36 163
72 9 1 347 0 163 376 36 199
73 9 1 347 36 91 376 72 127
74 9 1 347 36 127 376 72 163
75 13 1 376 0 66 494 66 113
76 13 1 376 0 113 494 66 160
77 13 1 376 0 160 494 66 207
78 15 1 395 66 0 508 126 78
79 15 1 395 126 0 508 186 78
80 15 1 395 66 78 508 126 156
81 15 1 395 126 78 508 186 156
82 15 1 395 66 156 508 144 216
83 11 1 395 144 156 443 184 212
84 11 1 443 144 156 499 192 196
85 11 1 498 192 0 554 232 48
86 11 1 498 192 48 554 232 96
87 11 1 498 192 96 554 232 144
88 11 1 498 192 144 554 232 192
89 10 1 500 0 0 575 33 60
90 10 1 500 33 0 575 66 60
91 10 1 500 0 60 575 33 120
92 10 1 500 33 60 575 66 120
93 10 1 500 0 120 575 33 180
94 10 1 500 33 120 575 66 180
95 11 1 494 0 180 542 56 220
96 15 1 508 66 0 568 144 113
97 15 1 508 66 113 586 179 173
98 13 1 508 66 173 574 184 220
