Utilizacion 78.055858 VolCajasEmpacado 78.902631 Duracion[s] 60.029000 Iteraciones 734
0 12 0 0 0 0 70 71 36
1 12 0 0 71 0 70 142 36
2 12 0 0 142 0 70 213 36
3 2 0 0 0 36 58 64 119
4 2 0 0 0 119 58 64 202
5 8 0 0 64 36 52 109 93
6 8 0 0 64 93 52 109 150
7 8 0 0 64 150 52 109 207
8 5 0 0 109 36 96 162 105
9 5 0 0 162 36 96 215 105
10 3 0 0 109 105 95 188 162
11 3 0 0 109 162 95 188 219
12 9 0 0 188 105 86 232 161
13 9 0 0 188 161 86 232 217
14 13 0 52 64 36 86 106 97
15 13 0 52 64 97 86 106 158
16 13 0 52 64 158 86 106 219
17 1 0 58 0 36 80 59 73
18 1 0 58 0 73 80 59 110
19 13 0 58 0 110 92 42 171
20 8 0 58 0 171 110 57 216
21 6 0 86 57 0 155 105 72
22 6 0 86 57 72 155 105 144
23 6 0 86 57 144 155 105 216
24 14 0 96 105 0 126 183 58
25 14 0 96 105 58 126 183 116
26 14 0 96 105 116 126 183 174
27 10 0 95 105 174 150 185 215
28 7 0 96 185 0 179 231 71
29 7 0 96 185 71 179 231 142
30 7 0 96 185 142 179 231 213
31 12 0 110 0 0 181 36 70
32 9 0 110 0 70 196 44 126
33 9 0 110 0 126 196 44 182
34 15 0 110 0 182 179 43 210
35 10 0 150 105 0 205 185 41
36 10 0 150 105 41 205 185 82
37 3 0 150 105 82 207 184 177
38 11 0 150 105 177 241 161 217
39 5 0 155 44 0 251 97 69
40 7 0 155 44 69 238 90 140
41 7 0 155 44 140 238 90 211
42 6 0 179 185 0 248 233 72
43 7 0 179 185 72 250 231 155
44 15 0 179 184 155 248 227 183
45 16 0 179 161 183 251 232 210
46 18 0 196 0 0 295 43 71
47 18 0 196 0 71 295 43 142
48 18 0 196 0 142 295 43 213
49 4 0 241 97 0 304 151 76
50 18 0 251 43 0 350 86 71
51 11 0 238 43 71 329 83 127
52 11 0 238 43 127 329 83 183
53 14 0 238 43 183 316 101 213
54 11 0 241 101 76 332 157 116
55 7 0 241 101 116 312 147 199
56 16 0 251 157 0 322 229 27
57 16 0 251 157 27 322 229 54
58 16 0 251 157 54 322 229 81
59 16 0 251 157 81 322 229 108
60 17 0 332 86 0 426 185 24
61 17 0 426 86 0 520 185 24
62 17 0 332 86 24 426 185 48
63 17 0 426 86 24 520 185 48
64 17 0 332 86 48 426 185 72
65 17 0 426 86 48 520 185 72
66 0 0 350 0 0 440 80 23
67 34 1 312 101 116 340 170 159
68 34 1 312 101 159 340 170 202
69 21 1 251 157 108 303 202 165
70 34 1 251 202 108 320 230 151
71 34 1 251 202 151 320 230 194
72 32 1 251 147 165 312 181 207
73 38 1 322 170 72 381 192 109
74 38 1 322 170 109 381 192 146
75 38 1 322 170 146 381 192 183
76 38 1 322 170 183 381 192 220
77 20 1 350 0 23 394 86 79
78 20 1 350 0 79 394 86 135
79 20 1 350 0 135 394 86 191
80 35 1 316 0 191 388 71 218
81 29 1 322 192 0 377 233 80
82 30 1 322 192 80 413 232 136
83 29 1 320 192 136 400 233 191
84 23 1 340 86 72 387 170 139
85 23 1 340 86 139 387 170 206
86 25 1 387 86 72 483 139 141
87 25 1 387 139 72 483 192 141
88 25 1 387 86 141 483 139 210
89 25 1 387 139 141 483 192 210
90 22 1 394 0 23 465 83 69
91 22 1 394 0 69 465 83 115
92 22 1 394 0 115 465 83 161
93 22 1 394 0 161 465 83 207
94 30 1 413 192 0 504 232 56
95 30 1 413 192 56 504 232 112
96 30 1 413 192 112 504 232 168
97 32 1 400 192 168 461 226 210
98 34 1 461 192 168 530 220 211
99 23 1 465 0 0 512 84 67
100 23 1 512 0 0 559 84 67
101 23 1 465 0 67 512 84 134
102 23 1 512 0 67 559 84 134
103 28 1 465 0 134 523 83 198
104 19 1 483 84 72 526 183 143
105 19 1 483 84 143 526 183 214
106 20 1 523 0 134 567 56 220
107 29 1 526 56 134 581 97 214
108 31 1 526 97 0 562 168 70
109 24 1 526 97 70 574 169 139
110 24 1 526 97 139 574 169 208
111 32 1 530 169 0 572 230 34
112 20 1 530 169 34 574 225 120
113 20 1 530 169 120 574 225 206
