Utilizacion 86.580665 VolCajasEmpacado 87.119862 Duracion[s] 60.034000 Iteraciones 989
0 7 0 0 0 0 69 55 90
1 7 0 69 0 0 138 55 90
2 7 0 138 0 0 207 55 90
3 7 0 207 0 0 276 55 90
4 7 0 276 0 0 345 55 90
5 7 0 345 0 0 414 55 90
6 7 0 414 0 0 483 55 90
7 7 0 483 0 0 552 55 90
8 7 0 0 0 90 69 55 180
9 7 0 69 0 90 138 55 180
10 7 0 138 0 90 207 55 180
11 7 0 207 0 90 276 55 180
12 7 0 276 0 90 345 55 180
13 7 0 345 0 90 414 55 180
14 7 0 414 0 90 483 55 180
15 7 0 483 0 90 552 55 180
16 6 0 0 55 0 63 154 36
17 6 0 63 55 0 126 154 36
18 6 0 0 55 36 63 154 72
19 6 0 63 55 36 126 154 72
20 6 0 0 55 72 63 154 108
21 6 0 63 55 72 126 154 108
22 6 0 0 55 108 63 154 144
23 6 0 63 55 108 126 154 144
24 6 0 0 55 144 63 154 180
25 6 0 63 55 144 126 154 180
26 6 0 0 55 180 63 154 216
27 6 0 63 55 180 126 154 216
28 7 0 0 154 0 90 223 55
29 7 0 90 154 0 180 223 55
30 7 0 0 154 55 90 223 110
31 7 0 90 154 55 180 223 110
32 7 0 0 154 110 90 223 165
33 7 0 90 154 110 180 223 165
34 7 0 0 154 165 90 223 220
35 7 0 90 154 165 180 223 220
36 1 0 0 0 180 52 25 216
37 1 0 52 0 180 104 25 216
38 1 0 104 0 180 156 25 216
39 1 0 156 0 180 208 25 216
40 1 0 208 0 180 260 25 216
41 1 0 260 0 180 312 25 216
42 1 0 312 0 180 364 25 216
43 1 0 364 0 180 416 25 216
44 1 0 416 0 180 468 25 216
45 1 0 468 0 180 520 25 216
46 1 0 520 0 180 572 25 216
47 1 0 0 25 180 52 50 216
48 1 0 52 25 180 104 50 216
49 1 0 104 25 180 156 50 216
50 1 0 156 25 180 208 50 216
51 1 0 208 25 180 260 50 216
52 1 0 260 25 180 312 50 216
53 1 0 312 25 180 364 50 216
54 1 0 364 25 180 416 50 216
55 1 0 416 25 180 468 50 216
56 1 0 468 25 180 520 50 216
57 1 0 520 25 180 572 50 216
58 5 0 126 55 0 226 116 36
59 5 0 226 55 0 326 116 36
60 5 0 326 55 0 426 116 36
61 5 0 426 55 0 526 116 36
62 5 0 126 55 36 226 116 72
63 5 0 226 55 36 326 116 72
64 5 0 326 55 36 426 116 72
65 5 0 426 55 36 526 116 72
66 5 0 126 55 72 226 116 108
67 5 0 226 55 72 326 116 108
68 5 0 326 55 72 426 116 108
69 5 0 426 55 72 526 116 108
70 5 0 126 55 108 226 116 144
71 5 0 226 55 108 326 116 144
72 5 0 326 55 108 426 116 144
73 5 0 426 55 108 526 116 144
74 5 0 126 55 144 226 116 180
75 5 0 226 55 144 326 116 180
76 5 0 326 55 144 426 116 180
77 5 0 426 55 144 526 116 180
78 5 0 126 55 180 226 116 216
79 5 0 226 55 180 326 116 216
80 5 0 326 55 180 426 116 216
81 5 0 426 55 180 526 116 216
82 1 0 126 116 0 178 141 36
83 4 0 126 116 36 205 152 88
84 2 0 126 116 88 217 144 121
85 2 0 126 116 121 217 144 154
86 2 0 126 116 154 217 144 187
87 2 0 126 116 187 217 144 220
88 0 0 180 152 0 217 215 21
89 0 0 180 152 21 217 215 42
90 0 0 180 152 42 217 215 63
91 0 0 180 152 63 217 215 84
92 0 0 180 152 84 217 215 105
93 0 0 180 152 105 217 215 126
94 0 0 180 152 126 217 215 147
95 0 0 180 152 147 217 215 168
96 0 0 180 152 168 217 215 189
97 0 0 180 152 189 217 215 210
98 1 0 217 116 0 269 152 25
99 1 0 269 116 0 321 152 25
100 1 0 321 116 0 373 152 25
101 1 0 373 116 0 425 152 25
102 1 0 217 152 0 269 188 25
103 1 0 269 152 0 321 188 25
104 1 0 321 152 0 373 188 25
105 1 0 373 152 0 425 188 25
106 1 0 217 188 0 269 224 25
107 1 0 269 188 0 321 224 25
108 1 0 321 188 0 373 224 25
109 1 0 373 188 0 425 224 25
110 0 0 217 116 25 280 153 46
111 0 0 217 116 46 280 153 67
112 0 0 217 116 67 280 153 88
113 0 0 217 116 88 280 153 109
114 0 0 217 116 109 280 153 130
115 0 0 217 116 130 280 153 151
116 0 0 217 116 151 280 153 172
117 0 0 217 116 172 280 153 193
118 0 0 217 116 193 280 153 214
119 4 0 217 153 25 269 232 61
120 4 0 269 153 25 321 232 61
121 4 0 321 153 25 373 232 61
122 4 0 373 153 25 425 232 61
123 4 0 217 153 61 269 232 97
124 4 0 269 153 61 321 232 97
125 4 0 321 153 61 373 232 97
126 4 0 373 153 61 425 232 97
127 4 0 217 153 97 269 232 133
128 4 0 269 153 97 321 232 133
129 4 0 321 153 97 373 232 133
130 4 0 373 153 97 425 232 133
131 4 0 217 153 133 269 232 169
132 4 0 269 153 133 321 232 169
133 4 0 321 153 133 373 232 169
134 4 0 373 153 133 425 232 169
135 4 0 217 153 169 269 232 205
136 4 0 269 153 169 321 232 205
137 4 0 321 153 169 373 232 205
138 4 0 373 153 169 425 232 205
139 5 0 280 116 25 380 152 86
140 2 0 280 116 86 371 149 114
141 5 0 280 116 114 380 152 175
142 2 0 280 116 175 371 144 208
143 3 0 425 116 0 522 165 30
144 3 0 425 116 30 522 165 60
145 3 0 425 116 60 522 165 90
146 3 0 425 116 90 522 165 120
147 3 0 425 116 120 522 165 150
148 3 0 425 116 150 522 165 180
149 3 0 425 116 180 522 165 210
150 3 0 425 165 0 522 214 30
151 6 0 425 165 30 524 228 66
152 2 0 425 165 66 516 193 99
153 2 0 425 193 66 516 221 99
154 2 0 425 165 99 516 198 127
155 2 0 425 198 99 516 231 127
156 2 0 425 165 127 516 198 155
157 2 0 425 198 127 516 231 155
158 2 0 425 165 155 516 198 183
159 2 0 425 198 155 516 231 183
160 2 0 425 165 183 516 198 211
161 2 0 425 198 183 516 231 211
162 6 0 524 116 0 587 215 36
163 6 0 524 116 36 587 215 72
164 6 0 524 116 72 587 215 108
165 6 0 524 116 108 587 215 144
166 2 0 522 116 144 550 207 177
167 2 0 522 116 177 550 207 210
