Utilizacion 83.867609 VolCajasEmpacado 20.666629 Duracion[s] 55.448000 Iteraciones 1456
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 0 0 74 77 67 148
5 9 0 77 0 74 154 67 148
6 9 0 154 0 74 231 67 148
7 9 0 231 0 74 308 67 148
8 9 0 0 0 148 77 67 222
9 9 0 77 0 148 154 67 222
10 9 0 154 0 148 231 67 222
11 9 0 231 0 148 308 67 222
12 14 0 0 0 222 22 50 224
13 18 0 0 0 224 37 12 226
14 17 0 0 67 0 155 235 195
15 17 0 155 67 0 310 235 195
16 17 0 310 67 0 465 235 195
17 17 0 465 67 0 620 235 195
18 11 0 0 67 195 41 110 231
19 11 0 41 67 195 82 110 231
20 11 0 82 67 195 123 110 231
21 11 0 123 67 195 164 110 231
22 11 0 164 67 195 205 110 231
23 11 0 205 67 195 246 110 231
24 11 0 246 67 195 287 110 231
25 11 0 287 67 195 328 110 231
26 11 0 328 67 195 369 110 231
27 11 0 369 67 195 410 110 231
28 11 0 410 67 195 451 110 231
29 11 0 451 67 195 492 110 231
30 11 0 492 67 195 533 110 231
31 11 0 533 67 195 574 110 231
32 11 0 574 67 195 615 110 231
33 11 0 0 110 195 43 151 231
34 11 0 0 151 195 43 192 231
35 11 0 0 192 195 43 233 231
36 11 0 43 110 195 86 151 231
37 11 0 43 151 195 86 192 231
38 11 0 43 192 195 86 233 231
39 10 0 86 110 195 132 152 233
40 11 0 86 152 195 129 193 231
41 11 0 86 193 195 129 234 231
42 11 0 129 152 195 172 193 231
43 11 0 172 152 195 215 193 231
44 11 0 215 152 195 258 193 231
45 11 0 258 152 195 301 193 231
46 11 0 301 152 195 344 193 231
47 11 0 344 152 195 387 193 231
48 11 0 129 193 195 172 234 231
49 11 0 172 193 195 215 234 231
50 11 0 215 193 195 258 234 231
51 11 0 258 193 195 301 234 231
52 11 0 301 193 195 344 234 231
53 11 0 344 193 195 387 234 231
54 11 0 132 110 195 175 151 231
55 1 0 308 0 0 357 58 55
56 2 0 308 0 55 362 60 116
57 2 0 308 0 116 362 60 177
58 12 0 387 110 195 458 181 215
59 4 0 308 0 177 376 64 234
60 7 0 376 0 0 422 45 41
61 7 0 376 0 41 422 45 82
62 7 0 376 0 82 422 45 123
63 7 0 376 0 123 422 45 164
64 7 0 376 0 164 422 45 205
65 0 0 458 110 195 538 190 230
66 5 0 422 0 0 524 66 128
67 7 0 422 0 128 467 41 174
68 2 0 422 0 174 483 60 228
69 7 0 483 0 128 524 45 174
70 2 0 483 0 174 537 60 235
71 7 0 537 0 0 582 41 46
72 7 0 537 0 46 582 41 92
73 7 0 537 0 92 582 41 138
74 7 0 537 0 138 582 41 184
75 7 0 537 0 184 582 41 230
76 7 0 582 0 0 623 45 46
77 7 0 582 0 46 623 45 92
78 7 0 582 0 92 623 45 138
79 7 0 582 0 138 623 45 184
80 7 0 582 0 184 623 45 230
81 7 0 620 45 0 666 86 45
82 7 0 620 86 0 666 127 45
83 7 0 620 127 0 666 168 45
84 7 0 620 168 0 666 209 45
85 7 0 620 45 45 666 86 90
86 7 0 620 86 45 666 127 90
87 7 0 620 127 45 666 168 90
88 7 0 620 168 45 666 209 90
89 7 0 620 45 90 666 86 135
90 7 0 620 86 90 666 127 135
91 7 0 620 127 90 666 168 135
92 7 0 620 168 90 666 209 135
93 7 0 620 45 135 666 86 180
94 7 0 620 86 135 666 127 180
95 7 0 620 127 135 666 168 180
96 7 0 620 168 135 666 209 180
97 7 0 620 45 180 666 86 225
98 7 0 620 86 180 666 127 225
99 7 0 620 127 180 666 168 225
100 7 0 620 168 180 666 209 225
101 7 0 623 0 0 669 41 45
102 7 0 623 0 45 669 41 90
103 7 0 623 0 90 669 41 135
104 7 0 623 0 135 669 41 180
105 7 0 623 0 180 669 41 225
106 3 0 666 41 0 726 161 81
107 8 0 666 41 81 743 108 150
108 7 0 666 161 0 712 202 45
109 7 0 666 161 45 712 202 90
110 7 0 666 161 90 712 202 135
111 7 0 666 161 135 712 202 180
112 7 0 666 161 180 712 202 225
113 13 0 666 41 150 743 120 219
114 7 0 666 120 81 711 161 127
115 2 0 712 161 0 773 221 54
116 2 0 712 161 54 773 221 108
117 2 0 712 161 108 773 221 162
118 2 0 743 0 0 804 60 54
119 2 0 743 60 0 804 120 54
120 2 0 743 0 54 804 60 108
121 2 0 743 60 54 804 120 108
122 2 0 743 0 108 804 60 162
123 2 0 743 60 108 804 120 162
124 16 0 773 120 0 913 234 109
125 16 0 913 120 0 1053 234 109
126 16 0 773 120 109 913 229 223
127 6 0 743 0 162 792 48 205
128 15 0 804 0 0 905 106 92
129 15 0 804 0 92 905 106 184
130 15 0 905 0 0 1006 106 92
131 15 0 1006 0 0 1107 106 92
132 15 0 905 0 92 1006 106 184
133 15 0 1006 0 92 1107 106 184
134 15 0 913 106 109 1014 212 201
135 15 0 1053 106 0 1159 207 92
136 32 1 0 64 231 12 84 232
137 39 1 0 84 231 71 110 234
138 37 1 0 152 231 64 171 233
139 31 1 0 171 231 12 204 233
140 34 1 0 204 231 14 235 232
141 33 1 0 204 232 25 217 233
142 35 1 12 64 231 56 79 233
143 36 1 0 64 233 40 80 235
144 38 1 12 171 231 68 193 233
145 40 1 743 0 205 777 37 235
146 44 1 792 0 184 847 54 233
147 30 1 847 0 184 887 37 217
148 30 1 847 37 184 887 74 217
149 40 1 887 0 184 921 37 214
150 40 1 887 37 184 921 74 214
151 23 1 913 74 201 1022 183 224
152 30 1 913 183 201 950 223 234
153 30 1 950 183 201 987 223 234
154 30 1 987 183 201 1024 223 234
155 44 1 921 0 184 975 55 233
156 40 1 975 0 184 1012 34 214
157 40 1 975 34 184 1012 68 214
158 44 1 1012 0 184 1066 55 233
159 44 1 1022 106 109 1076 161 158
160 40 1 1022 55 184 1056 92 214
161 44 1 1022 106 158 1076 155 213
162 30 1 1024 161 109 1064 198 142
163 40 1 1024 198 109 1058 235 139
164 30 1 1024 198 139 1064 235 172
165 30 1 1024 198 172 1064 235 205
166 30 1 1056 55 184 1096 92 217
167 40 1 1024 161 142 1061 195 172
168 40 1 1024 161 172 1061 195 202
169 40 1 1024 161 202 1061 195 232
170 40 1 1024 195 205 1058 232 235
171 20 1 1064 161 92 1118 222 152
172 20 1 1118 161 92 1172 222 152
173 20 1 1064 161 152 1118 222 212
174 20 1 1118 161 152 1172 222 212
175 43 1 1066 0 184 1115 55 233
176 44 1 1076 106 92 1131 160 141
177 44 1 1076 106 141 1125 161 195
178 40 1 1076 92 195 1113 126 225
179 40 1 1076 126 195 1113 160 225
180 30 1 1107 55 0 1147 92 33
181 30 1 1107 55 33 1147 92 66
182 30 1 1107 55 66 1147 92 99
183 30 1 1107 55 99 1147 92 132
184 30 1 1107 55 132 1147 92 165
185 30 1 1107 55 165 1147 92 198
186 30 1 1107 55 198 1147 92 231
187 44 1 1131 92 92 1180 146 147
188 44 1 1125 92 147 1180 146 196
189 40 1 1113 92 196 1150 126 226
190 40 1 1113 126 196 1150 160 226
191 20 1 1115 0 0 1175 54 61
192 20 1 1115 0 61 1175 54 122
193 20 1 1115 0 122 1175 54 183
194 44 1 1115 0 183 1170 54 232
