Utilizacion 79.943745 VolCajasEmpacado 80.577344 Duracion[s] 60.064000 Iteraciones 861
0 3 0 0 0 0 48 35 45
1 3 0 0 0 45 48 35 90
2 3 0 0 0 90 48 35 135
3 3 0 0 0 135 48 35 180
4 3 0 0 0 180 45 48 215
5 5 0 0 48 0 71 89 77
6 5 0 71 48 0 142 89 77
7 5 0 0 89 0 71 130 77
8 5 0 71 89 0 142 130 77
9 5 0 0 130 0 71 171 77
10 5 0 71 130 0 142 171 77
11 5 0 0 171 0 71 212 77
12 5 0 71 171 0 142 212 77
13 4 0 0 48 77 40 116 128
14 4 0 40 48 77 80 116 128
15 4 0 80 48 77 120 116 128
16 4 0 120 48 77 160 116 128
17 7 0 0 48 128 84 110 208
18 7 0 84 48 128 168 110 208
19 1 0 0 116 77 91 147 122
20 1 0 0 147 77 91 178 122
21 1 0 0 116 122 91 147 167
22 1 0 0 147 122 91 178 167
23 1 0 0 116 167 91 147 212
24 1 0 0 147 167 91 178 212
25 6 0 0 178 77 79 225 149
26 3 0 0 178 149 48 223 184
27 3 0 48 178 149 96 223 184
28 3 0 0 178 184 48 223 219
29 3 0 48 178 184 96 223 219
30 2 0 48 0 0 138 35 36
31 2 0 138 0 0 228 35 36
32 2 0 48 0 36 138 35 72
33 2 0 138 0 36 228 35 72
34 2 0 48 0 72 138 35 108
35 2 0 138 0 72 228 35 108
36 2 0 48 0 108 138 35 144
37 2 0 138 0 108 228 35 144
38 2 0 48 0 144 138 35 180
39 2 0 138 0 144 228 35 180
40 2 0 48 0 180 138 35 216
41 2 0 138 0 180 228 35 216
42 1 0 91 116 77 182 147 122
43 1 0 91 147 77 182 178 122
44 7 0 91 116 122 171 178 206
45 4 0 96 178 77 136 229 145
46 6 0 96 178 145 175 225 217
47 9 0 168 35 0 269 116 24
48 9 0 168 35 24 269 116 48
49 9 0 168 35 48 269 116 72
50 9 0 168 35 72 269 116 96
51 9 0 168 35 96 269 116 120
52 8 0 168 35 120 276 104 204
53 6 0 175 178 0 254 225 72
54 6 0 175 178 72 254 225 144
55 6 0 175 178 144 254 225 216
56 7 0 182 116 0 266 178 80
57 5 0 182 116 80 259 157 151
58 0 0 171 104 151 265 176 180
59 0 0 171 104 180 265 176 209
60 6 0 254 178 0 326 225 79
61 0 0 269 104 0 363 176 29
62 0 0 363 104 0 457 176 29
63 0 0 457 104 0 551 176 29
64 0 0 269 104 29 363 176 58
65 0 0 363 104 29 457 176 58
66 0 0 457 104 29 551 176 58
67 8 0 269 104 58 377 173 142
68 15 1 228 0 0 273 35 48
69 15 1 273 0 0 318 35 48
70 15 1 228 0 48 273 35 96
71 15 1 273 0 48 318 35 96
72 15 1 228 0 96 273 35 144
73 15 1 273 0 96 318 35 144
74 15 1 228 0 144 273 35 192
75 15 1 273 0 144 318 35 192
76 14 1 254 178 79 294 229 147
77 14 1 254 176 147 322 216 198
78 12 1 265 104 142 344 176 189
79 17 1 265 104 189 356 149 220
80 14 1 276 35 0 316 103 51
81 14 1 276 35 51 316 103 102
82 14 1 276 35 102 316 103 153
83 14 1 276 35 153 316 103 204
84 10 1 316 35 0 400 104 108
85 10 1 400 35 0 484 104 108
86 10 1 316 35 108 400 104 216
87 10 1 400 35 108 484 104 216
88 16 1 318 0 0 408 35 36
89 16 1 318 0 36 408 35 72
90 16 1 318 0 72 408 35 108
91 16 1 318 0 108 408 35 144
92 16 1 318 0 144 408 35 180
93 16 1 318 0 180 408 35 216
94 12 1 326 176 0 405 223 72
95 12 1 405 176 0 484 223 72
96 12 1 484 176 0 563 223 72
97 12 1 326 176 72 405 223 144
98 12 1 405 176 72 484 223 144
99 12 1 484 176 72 563 223 144
100 12 1 326 176 144 405 223 216
101 12 1 405 176 144 484 223 216
102 12 1 484 176 144 563 223 216
103 13 1 356 104 142 397 175 219
104 13 1 397 104 58 474 175 99
105 13 1 397 104 99 474 175 140
106 13 1 397 104 140 474 175 181
107 18 1 397 104 181 491 176 210
108 17 1 408 0 0 499 31 45
109 17 1 408 0 45 499 31 90
110 17 1 408 0 90 499 31 135
111 17 1 408 0 135 499 31 180
112 18 1 484 31 0 578 103 29
113 18 1 484 31 29 578 103 58
114 18 1 484 31 58 578 103 87
115 18 1 484 31 87 578 103 116
116 18 1 484 31 116 578 103 145
117 18 1 484 31 145 578 103 174
118 17 1 484 31 174 575 62 219
119 17 1 484 62 174 575 93 219
120 13 1 491 103 58 568 174 99
121 12 1 491 103 99 570 175 146
122 12 1 491 103 146 570 175 193
