Utilizacion 72.389598 VolCajasEmpacado 73.504276 Duracion[s] 60.018000 Iteraciones 1317
0 7 0 0 0 0 45 75 36
1 7 0 0 0 36 45 75 72
2 8 0 0 0 72 34 81 119
3 8 0 0 0 119 34 81 166
4 8 0 0 0 166 34 81 213
5 1 0 0 81 0 96 109 52
6 1 0 0 109 0 96 137 52
7 1 0 0 137 0 96 165 52
8 1 0 0 165 0 96 193 52
9 1 0 0 193 0 96 221 52
10 3 0 0 81 52 104 131 132
11 3 0 0 81 132 104 131 212
12 2 0 0 131 52 57 195 129
13 2 0 0 131 129 57 195 206
14 0 0 0 195 52 71 225 104
15 0 0 0 195 104 71 225 156
16 0 0 0 195 156 71 225 208
17 9 0 45 0 0 94 70 41
18 2 0 57 131 52 134 188 116
19 2 0 57 131 116 134 188 180
20 4 0 45 0 41 140 76 85
21 3 0 34 0 85 138 80 135
22 0 0 57 131 180 128 183 210
23 5 0 34 0 135 145 44 177
24 5 0 34 0 177 145 44 219
25 6 0 71 188 52 120 227 117
26 6 0 71 188 117 120 227 182
27 5 0 104 80 0 215 122 44
28 18 1 34 44 135 105 74 187
29 16 1 71 183 182 146 228 218
30 11 1 105 44 135 162 108 212
31 18 1 134 122 0 205 174 30
32 18 1 205 122 0 276 174 30
33 11 1 134 122 30 211 179 94
34 11 1 211 122 30 288 179 94
35 11 1 134 122 94 211 179 158
36 11 1 211 122 94 288 179 158
37 14 1 134 108 158 183 178 199
38 13 1 145 0 0 240 44 76
39 13 1 145 0 76 240 44 152
40 10 1 145 0 152 256 44 194
41 16 1 183 44 44 219 119 89
42 16 1 183 44 89 219 119 134
43 16 1 183 44 134 219 119 179
44 14 1 162 44 179 232 93 220
45 14 1 146 179 0 216 228 41
46 14 1 146 179 41 216 228 82
47 17 1 146 179 82 227 226 116
48 17 1 146 179 116 227 226 150
49 17 1 146 179 150 227 226 184
50 16 1 146 178 184 221 223 220
51 15 1 183 93 179 248 142 218
52 16 1 183 142 158 258 178 203
53 15 1 227 179 0 292 218 49
54 15 1 227 179 49 292 218 98
55 15 1 227 179 98 292 218 147
56 16 1 227 179 147 302 215 192
57 13 1 232 44 0 327 88 76
58 16 1 232 44 76 307 80 121
59 10 1 232 44 121 343 88 163
60 12 1 248 44 163 352 124 213
61 12 1 288 124 0 392 174 80
62 12 1 288 124 80 392 174 160
63 27 2 221 178 192 317 230 220
64 21 2 256 0 0 351 44 76
65 21 2 256 0 76 351 44 152
66 23 2 258 124 160 328 165 209
67 28 2 256 0 152 305 39 217
68 23 2 305 0 152 375 41 201
69 23 2 328 124 160 398 173 201
70 19 2 317 174 0 394 231 64
71 19 2 317 174 64 394 231 128
72 19 2 317 174 128 394 231 192
73 27 2 317 173 192 413 225 220
74 26 2 352 41 0 404 112 30
75 20 2 352 41 30 456 91 110
76 20 2 352 41 110 456 91 190
77 26 2 352 91 30 423 121 82
78 26 2 352 41 190 404 112 220
79 24 2 375 0 0 450 36 45
80 28 2 375 0 45 440 39 94
81 24 2 375 0 94 450 36 139
82 24 2 375 0 139 450 36 184
83 24 2 398 121 0 473 166 36
84 24 2 398 121 36 473 166 72
85 24 2 398 121 72 473 166 108
86 24 2 398 121 108 473 166 144
87 24 2 398 121 144 473 166 180
88 25 2 398 112 180 479 159 214
89 25 2 413 166 0 494 213 34
90 22 2 413 166 34 524 210 76
91 25 2 413 166 76 494 200 123
92 38 3 404 0 190 456 96 218
93 34 3 413 166 123 462 231 162
94 36 3 413 166 162 494 200 209
95 37 3 413 200 162 484 230 214
96 31 3 456 0 0 536 104 50
97 31 3 456 0 50 536 104 100
98 31 3 456 0 100 536 104 150
99 31 3 456 0 150 536 104 200
100 30 3 479 104 0 556 161 64
101 30 3 479 104 64 556 161 128
102 35 3 479 104 128 554 140 173
103 35 3 479 104 173 554 140 218
104 34 3 494 140 128 559 179 177
105 37 3 494 140 177 565 192 207
106 33 3 524 192 0 573 233 70
107 33 3 524 192 70 573 233 140
108 33 3 524 192 140 573 233 210
109 34 3 536 0 0 585 65 39
110 29 3 536 0 39 580 95 115
111 29 3 536 0 115 580 95 191
