Utilizacion 80.640327 VolCajasEmpacado 82.870873 Duracion[s] 60.000000 Iteraciones 1012
0 4 0 0 0 0 66 95 87
1 4 0 66 0 0 132 95 87
2 4 0 132 0 0 198 95 87
3 4 0 198 0 0 264 95 87
4 4 0 264 0 0 330 95 87
5 4 0 0 0 87 66 95 174
6 4 0 66 0 87 132 95 174
7 4 0 132 0 87 198 95 174
8 4 0 198 0 87 264 95 174
9 4 0 264 0 87 330 95 174
10 7 0 0 0 174 112 84 220
11 7 0 112 0 174 224 84 220
12 7 0 224 0 174 336 84 220
13 5 0 0 95 0 69 162 50
14 5 0 0 162 0 69 229 50
15 18 0 0 95 50 84 149 80
16 18 0 0 95 80 84 149 110
17 18 0 0 95 110 84 149 140
18 18 0 0 95 140 84 149 170
19 18 0 0 95 170 84 149 200
20 14 0 0 149 50 48 223 85
21 19 0 0 149 85 37 215 112
22 19 0 0 149 112 37 215 139
23 19 0 0 149 139 37 215 166
24 19 0 0 149 166 37 215 193
25 19 0 0 149 193 37 215 220
26 15 0 48 149 50 90 184 103
27 15 0 48 184 50 90 219 103
28 15 0 48 149 103 90 184 156
29 15 0 48 184 103 90 219 156
30 11 0 37 149 156 88 188 218
31 12 0 37 188 156 137 226 212
32 15 0 84 95 0 126 148 35
33 11 0 84 95 35 146 146 74
34 11 0 84 95 74 146 146 113
35 0 0 84 95 113 171 147 155
36 0 0 84 95 155 171 147 197
37 18 0 90 148 0 174 178 54
38 13 0 90 147 54 206 183 107
39 13 0 90 147 107 206 183 160
40 13 0 90 147 160 206 183 213
41 5 0 137 183 0 204 233 69
42 5 0 137 183 69 206 233 136
43 5 0 137 183 136 206 233 203
44 9 0 171 95 0 264 141 74
45 9 0 171 95 74 264 141 148
46 5 0 171 95 148 240 145 215
47 7 0 206 145 0 318 229 46
48 7 0 206 145 46 318 229 92
49 7 0 206 145 92 318 229 138
50 7 0 206 145 138 318 229 184
51 17 0 206 145 184 295 221 214
52 5 0 264 95 0 331 145 69
53 5 0 264 95 69 331 145 138
54 14 0 264 95 138 338 143 173
55 1 0 318 145 0 389 227 80
56 1 0 389 145 0 460 227 80
57 1 0 460 145 0 531 227 80
58 1 0 318 145 80 389 227 160
59 1 0 389 145 80 460 227 160
60 1 0 460 145 80 531 227 160
61 12 0 318 143 160 418 181 216
62 6 0 318 181 160 407 228 216
63 6 0 407 181 160 496 228 216
64 2 0 336 0 0 434 90 67
65 2 0 434 0 0 532 90 67
66 2 0 336 0 67 434 90 134
67 2 0 434 0 67 532 90 134
68 2 0 336 0 134 434 90 201
69 2 0 434 0 134 532 90 201
70 6 0 338 90 0 427 137 56
71 6 0 338 90 56 427 137 112
72 6 0 338 90 112 427 137 168
73 6 0 427 90 0 516 137 56
74 6 0 427 90 56 516 137 112
75 8 0 427 90 112 506 136 197
76 7 0 531 90 0 577 202 84
77 7 0 531 90 84 577 202 168
78 9 0 496 136 168 570 229 214
