Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.975000 Iteraciones 374
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 37 30 239
11 5 0 0 30 205 37 60 239
12 5 0 0 60 205 37 90 239
13 4 0 0 0 239 22 50 241
14 4 0 0 0 241 22 50 243
15 4 0 0 0 243 22 50 245
16 7 0 0 90 0 54 150 61
17 7 0 54 90 0 108 150 61
18 7 0 0 90 61 54 150 122
19 7 0 54 90 61 108 150 122
20 7 0 0 90 122 54 150 183
21 7 0 54 90 122 108 150 183
22 7 0 0 90 183 54 150 244
23 7 0 54 90 183 108 150 244
24 6 0 0 150 0 42 190 38
25 6 0 0 190 0 42 230 38
26 6 0 0 150 38 42 190 76
27 6 0 0 190 38 42 230 76
28 6 0 0 150 76 42 190 114
29 6 0 0 190 76 42 230 114
30 6 0 0 150 114 42 190 152
31 6 0 0 190 114 42 230 152
32 6 0 0 150 152 42 190 190
33 6 0 0 190 152 42 230 190
34 4 0 0 230 0 50 232 22
35 4 0 0 232 0 50 234 22
36 4 0 0 234 0 50 236 22
37 4 0 0 236 0 50 238 22
38 4 0 0 238 0 50 240 22
39 4 0 0 230 22 50 232 44
40 4 0 0 232 22 50 234 44
41 4 0 0 234 22 50 236 44
42 4 0 0 236 22 50 238 44
43 4 0 0 238 22 50 240 44
44 4 0 0 50 239 50 72 241
45 4 0 0 50 241 50 72 243
46 4 0 0 50 243 50 72 245
47 2 0 0 72 239 31 86 240
48 7 0 0 150 190 60 211 244
49 4 0 22 0 239 44 50 241
50 4 0 22 0 241 44 50 243
51 4 0 22 0 243 44 50 245
52 4 0 44 0 205 46 50 227
53 2 0 0 211 190 31 225 191
54 2 0 42 211 0 73 225 1
55 2 0 50 211 1 81 225 2
56 2 0 42 211 2 73 225 3
57 5 0 46 0 0 83 30 34
58 5 0 46 0 34 83 30 68
59 5 0 46 0 68 83 30 102
60 5 0 46 0 102 83 30 136
61 5 0 46 0 136 83 30 170
62 5 0 46 0 170 83 30 204
63 5 0 46 0 204 83 30 238
64 2 0 44 0 238 58 31 239
65 2 0 46 31 0 77 45 1
66 2 0 46 72 0 77 86 1
67 2 0 50 0 239 64 31 240
68 2 0 44 0 240 75 14 241
69 2 0 44 14 240 75 28 241
70 2 0 50 0 241 81 14 242
71 2 0 50 14 241 81 28 242
72 2 0 44 0 242 75 14 243
73 2 0 44 14 242 75 28 243
74 2 0 50 0 243 81 14 244
75 2 0 44 0 244 75 14 245
76 2 0 50 14 243 81 28 244
77 2 0 44 14 244 75 28 245
78 2 0 50 45 0 81 59 1
79 9 0 60 150 0 115 205 49
80 7 0 60 150 49 120 204 110
81 1 0 60 150 110 180 230 223
82 9 0 81 30 0 136 85 49
83 9 0 81 30 49 136 85 98
84 9 0 81 30 98 136 85 147
85 9 0 81 30 147 136 85 196
86 9 0 81 30 196 136 85 245
87 9 0 108 85 0 163 140 49
88 9 0 108 85 49 163 140 98
89 9 0 108 85 98 163 140 147
90 9 0 108 85 147 163 140 196
91 0 0 163 0 0 285 123 86
92 3 0 180 123 0 281 239 197
93 3 0 281 123 0 382 239 197
94 10 1 0 85 244 12 105 245
95 10 1 0 105 244 12 125 245
96 10 1 0 125 244 12 145 245
97 10 1 0 145 244 12 165 245
98 10 1 0 165 244 12 185 245
99 10 1 0 185 244 12 205 245
100 10 1 0 205 244 20 217 245
101 10 1 20 205 244 40 217 245
102 10 1 40 205 244 60 217 245
103 10 1 12 85 244 32 97 245
104 10 1 12 97 244 32 109 245
105 10 1 32 97 244 52 109 245
106 10 1 52 97 244 72 109 245
107 10 1 72 97 244 92 109 245
108 10 1 92 97 244 112 109 245
109 10 1 12 109 244 24 129 245
110 10 1 12 129 244 24 149 245
111 10 1 24 129 244 36 149 245
112 10 1 36 129 244 48 149 245
113 10 1 48 129 244 60 149 245
114 10 1 12 149 244 24 169 245
115 10 1 24 149 244 36 169 245
116 10 1 36 149 244 48 169 245
117 10 1 48 149 244 60 169 245
118 10 1 12 169 244 24 189 245
119 10 1 24 169 244 36 189 245
120 10 1 36 169 244 48 189 245
121 10 1 48 169 244 60 189 245
122 10 1 12 189 244 32 201 245
123 10 1 24 109 244 36 129 245
124 14 1 60 150 223 93 162 225
125 14 1 60 162 223 93 174 225
126 14 1 60 174 223 93 186 225
127 14 1 60 186 223 93 198 225
128 14 1 60 198 223 93 210 225
129 14 1 60 210 223 93 222 225
130 14 1 60 222 223 93 234 225
131 14 1 60 150 225 93 162 227
132 14 1 60 162 225 93 174 227
133 14 1 60 174 225 93 186 227
134 13 1 112 85 196 152 122 229
135 12 1 163 0 86 207 49 136
136 12 1 163 49 86 207 98 136
137 12 1 163 0 136 207 49 186
138 12 1 163 49 136 207 98 186
139 12 1 163 0 186 207 49 236
140 12 1 163 49 186 207 98 236
141 12 1 180 98 197 229 148 241
142 12 1 180 148 197 229 198 241
143 13 1 180 198 197 217 238 230
144 11 1 285 0 0 411 113 144
145 11 1 382 113 0 508 226 144
146 11 1 411 0 0 537 113 144
147 11 1 537 0 0 663 113 144
148 29 2 32 189 244 57 202 245
149 29 2 36 109 244 61 122 245
150 29 2 60 122 244 73 147 245
151 29 2 73 122 244 86 147 245
152 29 2 86 122 244 99 147 245
153 29 2 99 122 244 112 147 245
154 29 2 61 109 244 86 122 245
155 29 2 86 109 244 111 122 245
156 29 2 50 239 0 75 240 13
157 29 2 217 198 197 230 199 222
158 29 2 217 198 222 242 199 235
159 29 2 50 239 13 75 240 26
160 29 2 217 199 197 242 200 210
161 29 2 217 200 197 242 201 210
162 29 2 217 201 197 242 202 210
163 29 2 217 202 197 242 203 210
164 29 2 217 203 197 242 204 210
165 29 2 217 204 197 242 205 210
166 29 2 217 205 197 242 206 210
167 29 2 217 206 197 242 207 210
168 29 2 217 207 197 242 208 210
169 29 2 217 208 197 242 209 210
170 29 2 217 209 197 242 210 210
171 29 2 217 210 197 242 211 210
172 29 2 217 211 197 242 212 210
173 29 2 217 212 197 242 213 210
174 29 2 217 199 210 242 200 223
175 29 2 217 200 210 242 201 223
176 29 2 217 201 210 242 202 223
177 29 2 217 202 210 242 203 223
178 29 2 217 203 210 242 204 223
179 29 2 217 204 210 242 205 223
180 29 2 217 205 210 242 206 223
181 29 2 217 206 210 242 207 223
182 29 2 217 207 210 242 208 223
183 29 2 217 208 210 242 209 223
184 29 2 217 209 210 242 210 223
185 29 2 217 210 210 242 211 223
186 29 2 217 211 210 242 212 223
187 29 2 217 212 210 242 213 223
188 28 2 217 213 197 257 229 199
189 28 2 217 213 199 257 229 201
190 28 2 217 213 201 257 229 203
191 28 2 217 213 203 257 229 205
192 28 2 217 213 205 257 229 207
193 28 2 217 213 207 257 229 209
194 28 2 217 213 209 257 229 211
195 28 2 217 213 211 257 229 213
196 28 2 217 213 213 257 229 215
197 28 2 217 213 215 257 229 217
198 28 2 217 213 217 257 229 219
199 28 2 217 213 219 257 229 221
200 28 2 217 213 221 257 229 223
