Utilizacion 86.096245 VolCajasEmpacado 87.736513 Duracion[s] 60.006000 Iteraciones 1004
0 2 0 0 0 0 34 80 52
1 2 0 0 80 0 34 160 52
2 2 0 0 0 52 34 80 104
3 2 0 0 80 52 34 160 104
4 2 0 0 0 104 34 80 156
5 2 0 0 80 104 34 160 156
6 2 0 0 0 156 34 80 208
7 2 0 0 80 156 34 160 208
8 9 0 0 160 0 102 229 54
9 9 0 0 160 54 102 229 108
10 9 0 0 160 108 102 229 162
11 9 0 0 160 162 102 229 216
12 11 0 34 0 0 125 93 62
13 11 0 125 0 0 216 93 62
14 11 0 216 0 0 307 93 62
15 11 0 307 0 0 398 93 62
16 11 0 398 0 0 489 93 62
17 11 0 489 0 0 580 93 62
18 5 0 34 93 0 118 156 46
19 1 0 34 93 46 121 125 91
20 1 0 34 125 46 121 157 91
21 1 0 34 93 91 121 125 136
22 1 0 34 125 91 121 157 136
23 1 0 34 93 136 121 125 181
24 1 0 34 125 136 121 157 181
25 11 0 34 0 62 96 93 153
26 11 0 96 0 62 158 93 153
27 11 0 158 0 62 220 93 153
28 11 0 220 0 62 282 93 153
29 11 0 282 0 62 344 93 153
30 1 0 34 0 153 79 87 185
31 1 0 34 0 185 79 87 217
32 2 0 34 87 181 114 139 215
33 2 0 79 0 153 131 80 187
34 1 0 79 0 187 124 87 219
35 10 0 102 157 0 189 218 78
36 6 0 102 157 78 180 229 129
37 1 0 131 0 153 176 87 185
38 1 0 131 0 185 176 87 217
39 4 0 176 0 153 260 44 220
40 4 0 176 44 153 260 88 220
41 0 0 102 157 129 157 233 159
42 0 0 102 157 159 157 233 189
43 0 0 102 157 189 157 233 219
44 0 0 121 93 0 197 123 55
45 0 0 121 93 55 197 123 110
46 0 0 121 93 110 197 123 165
47 0 0 121 93 165 197 123 220
48 1 0 121 123 0 208 155 45
49 1 0 121 123 45 208 155 90
50 1 0 121 123 90 208 155 135
51 3 0 157 155 129 197 203 170
52 3 0 157 155 170 197 203 211
53 7 0 197 155 0 312 232 53
54 7 0 197 155 53 312 232 106
55 7 0 197 155 106 312 232 159
56 6 0 208 93 0 286 144 72
57 6 0 286 93 0 364 144 72
58 6 0 364 93 0 442 144 72
59 6 0 442 93 0 520 144 72
60 6 0 208 93 72 286 144 144
61 6 0 286 93 72 364 144 144
62 6 0 364 93 72 442 144 144
63 6 0 442 93 72 520 144 144
64 5 0 197 93 144 281 139 207
65 5 0 281 93 144 365 139 207
66 5 0 365 93 144 449 139 207
67 5 0 449 93 144 533 139 207
68 9 0 197 139 159 299 208 213
69 5 0 260 0 153 344 46 216
70 5 0 260 46 153 344 92 216
71 5 0 312 144 0 358 228 63
72 5 0 312 144 63 358 228 126
73 4 0 312 144 126 379 228 170
74 4 0 312 144 170 379 228 214
75 10 0 344 0 62 405 87 140
76 10 0 405 0 62 466 87 140
77 10 0 466 0 62 527 87 140
78 10 0 344 0 140 405 87 218
79 10 0 405 0 140 466 87 218
80 10 0 466 0 140 527 87 218
81 8 0 379 144 0 432 226 92
82 8 0 379 144 92 432 226 184
83 4 0 432 144 0 499 188 84
84 4 0 432 188 0 499 232 84
85 4 0 432 144 84 499 188 168
86 4 0 432 188 84 499 232 168
87 4 0 432 139 168 499 223 212
88 10 0 499 144 0 586 205 78
89 10 0 499 144 78 586 205 156
90 4 0 499 139 156 583 206 200
91 9 0 527 0 62 581 69 164
92 3 0 527 0 164 568 40 212
93 3 0 527 40 164 567 88 205
94 3 0 533 93 0 573 134 48
95 3 0 533 93 48 573 134 96
96 3 0 533 93 96 573 134 144
97 3 0 533 93 144 573 134 192
