Utilizacion 79.128749 VolCajasEmpacado 79.617590 Duracion[s] 60.008000 Iteraciones 2357
0 2 0 0 0 0 84 66 108
1 2 0 84 0 0 168 66 108
2 2 0 0 0 108 84 66 216
3 2 0 84 0 108 168 66 216
4 4 0 0 66 0 99 143 58
5 4 0 0 143 0 99 220 58
6 3 0 0 66 58 66 170 119
7 0 0 0 170 58 51 230 108
8 0 0 0 170 108 51 230 158
9 0 0 0 170 158 51 230 208
10 4 0 0 66 119 58 143 218
11 4 0 51 170 58 128 228 157
12 5 0 51 143 157 108 232 209
13 4 0 66 66 58 124 143 157
14 1 0 58 66 157 147 143 183
15 1 0 58 66 183 147 143 209
16 1 0 128 143 0 217 220 26
17 2 0 128 143 26 236 227 92
18 7 1 108 143 157 144 214 185
19 7 1 108 143 185 144 214 213
20 6 1 144 143 92 221 232 118
21 10 1 144 143 118 204 194 168
22 10 1 144 143 168 204 194 218
23 8 1 144 194 118 192 229 151
24 12 1 147 66 0 246 143 58
25 12 1 246 66 0 345 143 58
26 12 1 345 66 0 444 143 58
27 6 1 147 66 58 236 143 84
28 6 1 236 66 58 325 143 84
29 6 1 325 66 58 414 143 84
30 11 1 147 66 84 236 118 141
31 13 1 147 66 141 229 125 217
32 14 1 168 0 0 229 66 104
33 14 1 168 0 104 229 66 208
34 11 1 229 0 0 318 57 52
35 15 1 229 0 52 313 66 160
36 9 1 229 0 160 319 45 211
37 15 1 236 143 0 320 209 108
38 15 1 236 143 108 320 209 216
39 15 1 236 66 84 320 132 192
40 9 1 319 0 0 409 51 45
41 21 2 229 45 192 265 116 220
42 21 2 265 45 192 301 116 220
43 16 2 319 0 45 427 66 129
44 20 2 319 0 129 367 35 162
45 19 2 319 0 162 409 45 213
46 20 2 320 45 129 368 78 164
47 20 2 320 45 164 368 78 199
48 19 2 320 143 0 365 233 51
49 22 2 320 78 84 370 138 135
50 22 2 320 78 135 370 138 186
51 19 2 320 143 51 365 233 102
52 19 2 320 143 102 365 233 153
53 19 2 320 143 153 365 233 204
54 16 2 365 143 0 449 209 108
55 16 2 365 143 108 449 209 216
56 17 2 370 66 84 452 142 143
57 17 2 370 66 143 452 142 202
58 19 2 427 0 0 517 45 51
59 22 2 427 0 51 477 51 111
60 18 2 427 0 111 504 58 210
61 18 2 449 142 0 507 219 99
62 18 2 507 142 0 565 219 99
63 17 2 449 142 99 531 218 158
64 31 3 449 142 158 520 170 194
65 31 3 449 170 158 520 198 194
66 31 3 449 198 158 520 226 194
67 32 3 449 142 194 526 231 220
68 24 3 452 58 0 518 142 108
69 24 3 518 58 0 584 142 108
70 26 3 452 58 108 511 140 184
71 26 3 511 58 108 570 140 184
72 30 3 452 58 184 500 91 219
73 30 3 452 91 184 500 124 219
74 30 3 500 58 184 533 106 219
75 27 3 517 0 0 569 57 89
76 23 3 504 0 89 581 58 188
77 29 3 531 142 99 576 232 150
78 29 3 531 142 150 576 232 201
