Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.005000 Iteraciones 12027
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 49 60 190
2 2 1 0 74 0 75 184 50
3 3 1 0 184 0 103 216 60
4 8 2 0 74 50 74 141 170
5 5 2 0 141 50 100 181 122
6 6 2 0 60 170 75 170 220
7 4 2 0 181 60 103 213 120
8 7 2 67 0 0 177 60 55
9 9 3 0 181 120 100 221 192
10 10 3 67 0 55 177 55 115
11 11 4 67 0 115 137 60 164
12 12 5 75 60 0 195 134 67
13 13 6 75 60 67 195 134 134
14 15 7 75 0 164 150 110 214
15 14 7 75 110 134 175 150 206
16 16 8 103 150 0 223 224 67
17 17 9 103 150 67 206 210 99
18 18 9 103 150 99 203 222 139
19 20 10 100 150 139 172 230 201
20 19 10 177 0 0 277 40 72
21 19 10 177 0 72 277 40 144
22 21 10 150 0 144 260 50 219
23 22 11 195 50 0 298 110 32
24 24 12 195 50 32 269 117 152
25 23 12 150 50 152 253 110 184
26 25 13 175 117 139 230 227 199
27 26 13 230 117 0 297 191 120
28 27 14 230 117 120 301 197 198
29 28 15 277 0 0 387 50 75
30 29 16 277 0 75 387 50 150
31 30 17 260 0 150 320 49 220
32 31 17 298 50 0 370 112 80
33 33 18 269 50 80 379 100 155
34 32 18 253 50 155 323 110 204
35 33 18 301 112 0 351 222 75
36 34 19 301 112 75 351 222 150
37 35 19 301 110 150 356 220 210
38 37 20 323 0 155 398 110 205
39 36 20 356 112 0 430 232 67
40 38 21 356 112 67 406 222 142
41 39 22 356 110 142 431 220 192
42 41 22 398 0 0 430 103 60
43 40 22 398 0 60 458 110 115
44 42 23 398 0 115 448 110 190
45 44 23 431 110 0 505 230 67
46 43 23 431 110 67 493 190 139
47 45 23 431 110 139 511 181 217
48 46 24 431 190 67 534 222 127
49 46 24 431 190 127 534 222 187
50 47 25 458 0 0 490 103 60
51 49 26 490 0 0 570 78 71
52 48 26 458 0 71 578 67 145
53 48 26 458 0 145 578 67 219
54 50 27 511 78 0 573 158 72
55 52 28 511 67 72 581 116 132
56 53 28 511 116 72 585 183 192
