Utilizacion 82.574011 VolCajasEmpacado 83.556019 Duracion[s] 60.027000 Iteraciones 1407
0 4 0 0 0 0 89 78 50
1 4 0 0 0 50 89 78 100
2 4 0 0 0 100 89 78 150
3 4 0 0 0 150 89 78 200
4 1 0 0 78 0 70 171 106
5 1 0 70 78 0 140 171 106
6 1 0 0 78 106 70 171 212
7 1 0 70 78 106 140 171 212
8 2 0 0 171 0 71 233 80
9 6 0 0 171 80 42 230 146
10 6 0 0 171 146 42 230 212
11 0 0 42 171 80 68 231 116
12 0 0 42 171 116 78 231 142
13 0 0 42 171 142 68 231 178
14 0 0 42 171 178 68 231 214
15 2 0 78 171 0 158 233 71
16 2 0 158 171 0 238 233 71
17 2 0 238 171 0 318 233 71
18 2 0 78 171 71 158 233 142
19 2 0 158 171 71 238 233 142
20 2 0 238 171 71 318 233 142
21 2 0 78 171 142 158 233 213
22 2 0 158 171 142 238 233 213
23 2 0 238 171 142 318 233 213
24 5 0 89 0 0 135 73 65
25 5 0 135 0 0 181 73 65
26 5 0 89 0 65 135 73 130
27 5 0 135 0 65 181 73 130
28 5 0 89 0 130 135 73 195
29 5 0 135 0 130 181 73 195
30 10 0 89 0 195 128 74 218
31 10 0 128 0 195 167 74 218
32 7 0 140 74 0 206 168 39
33 7 0 140 74 39 206 168 78
34 7 0 140 74 78 206 168 117
35 7 0 140 74 117 206 168 156
36 9 0 140 74 156 212 105 187
37 9 0 140 105 156 212 136 187
38 9 0 140 136 156 212 167 187
39 9 0 140 74 187 212 105 218
40 9 0 140 105 187 212 136 218
41 9 0 140 136 187 212 167 218
42 3 0 181 0 0 286 72 52
43 3 0 181 0 52 286 72 104
44 3 0 181 0 104 286 72 156
45 3 0 181 0 156 286 72 208
46 11 0 212 72 0 313 148 45
47 11 0 313 72 0 414 148 45
48 11 0 414 72 0 515 148 45
49 10 0 212 148 0 286 171 39
50 10 0 286 148 0 360 171 39
51 11 0 212 72 45 313 148 90
52 8 0 212 72 90 275 135 121
53 8 0 212 72 121 275 135 152
54 8 0 212 72 152 275 135 183
55 8 0 212 72 183 275 135 214
56 0 0 212 135 90 272 161 126
57 6 0 275 72 90 317 138 149
58 6 0 275 72 149 317 138 208
59 1 0 286 0 0 392 70 93
60 3 0 286 0 93 391 52 165
61 8 0 286 0 165 349 63 196
62 4 0 317 70 45 395 159 95
63 2 0 317 63 95 388 143 157
64 22 1 286 0 196 360 39 219
65 22 1 349 39 165 423 62 204
66 21 1 360 0 165 420 36 191
67 21 1 360 0 191 420 36 217
68 22 1 317 63 157 391 102 180
69 22 1 317 102 157 391 141 180
70 22 1 317 63 180 391 102 203
71 22 1 317 102 180 391 141 203
72 21 1 212 143 126 272 169 162
73 21 1 212 143 162 272 169 198
74 21 1 318 143 95 378 169 131
75 21 1 318 143 131 378 169 167
76 21 1 318 143 167 378 169 203
77 14 1 318 171 0 423 223 72
78 14 1 318 171 72 423 223 144
79 14 1 318 171 144 423 223 216
80 22 1 395 148 0 469 171 39
81 17 1 395 62 45 496 107 121
82 17 1 395 107 45 496 152 121
83 13 1 391 62 121 453 142 192
84 18 1 420 0 0 514 39 66
85 18 1 420 0 66 514 39 132
86 18 1 420 0 132 514 39 198
87 13 1 453 39 121 515 110 201
88 20 1 423 152 39 495 183 70
89 20 1 423 152 70 495 183 101
90 20 1 423 152 101 495 183 132
91 20 1 423 152 132 495 183 163
92 20 1 423 152 163 495 183 194
93 16 1 423 183 0 488 229 73
94 16 1 423 183 73 488 229 146
95 16 1 423 183 146 488 229 219
96 15 1 488 183 0 566 233 89
97 15 1 488 183 89 566 233 178
98 19 1 515 0 0 578 63 31
99 19 1 515 0 31 578 63 62
100 19 1 515 0 62 578 63 93
101 14 1 515 0 93 587 105 145
102 14 1 515 0 145 587 105 197
103 13 1 515 105 0 586 167 80
104 13 1 515 105 80 586 167 160
105 16 1 495 110 160 560 183 206
