Utilizacion 72.617707 VolCajasEmpacado 17.894432 Duracion[s] 5.178000 Iteraciones 91
0 16 0 0 0 0 114 140 109
1 16 0 0 0 109 114 140 218
2 7 0 0 140 0 45 181 46
3 7 0 0 181 0 45 222 46
4 7 0 0 140 46 45 181 92
5 7 0 0 181 46 45 222 92
6 7 0 0 140 92 45 181 138
7 7 0 0 181 92 45 222 138
8 7 0 0 140 138 45 181 184
9 7 0 0 181 138 45 222 184
10 7 0 0 140 184 45 181 230
11 7 0 0 181 184 45 222 230
12 18 0 0 222 0 37 234 2
13 11 0 45 140 0 86 183 36
14 11 0 45 183 0 86 226 36
15 11 0 45 140 36 86 183 72
16 11 0 45 183 36 86 226 72
17 11 0 45 140 72 86 183 108
18 11 0 45 183 72 86 226 108
19 11 0 45 140 108 86 183 144
20 11 0 45 183 108 86 226 144
21 11 0 45 140 144 86 183 180
22 11 0 45 183 144 86 226 180
23 11 0 45 140 180 86 183 216
24 11 0 45 183 180 86 226 216
25 14 0 45 140 216 95 162 218
26 5 0 86 162 0 214 228 102
27 2 0 86 162 102 146 223 156
28 2 0 146 162 102 206 223 156
29 2 0 86 162 156 146 223 210
30 2 0 146 162 156 206 223 210
31 12 0 86 162 210 157 233 230
32 17 0 114 0 0 282 155 195
33 17 0 282 0 0 450 155 195
34 17 0 450 0 0 618 155 195
35 17 0 618 0 0 786 155 195
36 10 0 114 0 195 156 46 233
37 11 0 114 46 195 155 89 231
38 11 0 114 89 195 157 130 231
39 11 0 155 46 195 198 87 231
40 11 0 198 46 195 241 87 231
41 11 0 241 46 195 284 87 231
42 11 0 284 46 195 327 87 231
43 11 0 327 46 195 370 87 231
44 11 0 370 46 195 413 87 231
45 11 0 413 46 195 456 87 231
46 11 0 456 46 195 499 87 231
47 11 0 499 46 195 542 87 231
48 11 0 542 46 195 585 87 231
49 11 0 585 46 195 628 87 231
50 11 0 628 46 195 671 87 231
51 11 0 671 46 195 714 87 231
52 11 0 714 46 195 757 87 231
53 11 0 757 46 195 800 87 231
54 11 0 156 0 195 197 43 231
55 11 0 157 87 195 198 130 231
56 11 0 197 0 195 238 43 231
57 11 0 198 87 195 241 128 231
58 11 0 241 87 195 284 128 231
59 11 0 284 87 195 327 128 231
60 11 0 327 87 195 370 128 231
61 7 0 214 155 0 260 196 45
62 9 0 214 155 45 281 232 119
63 9 0 214 155 119 281 232 193
64 0 0 370 87 195 450 167 230
65 7 0 206 155 193 252 200 234
66 7 0 252 155 193 298 200 234
67 7 0 298 155 0 343 196 46
68 7 0 298 155 46 343 196 92
69 7 0 298 155 92 343 196 138
70 7 0 298 155 138 343 196 184
71 7 0 298 155 184 343 196 230
72 7 0 343 167 0 384 212 46
73 7 0 343 167 46 384 212 92
74 7 0 343 167 92 384 212 138
75 7 0 343 167 138 384 212 184
76 7 0 343 167 184 384 212 230
77 1 0 384 167 0 439 225 49
78 7 0 384 167 49 425 212 95
79 7 0 384 167 95 425 212 141
80 7 0 384 167 141 425 212 187
81 7 0 384 167 187 425 212 233
82 9 0 439 167 0 516 234 74
83 9 0 439 167 74 516 234 148
84 9 0 439 167 148 516 234 222
85 7 0 516 155 0 561 196 46
86 7 0 561 155 0 606 196 46
87 7 0 606 155 0 651 196 46
88 7 0 651 155 0 696 196 46
89 7 0 696 155 0 741 196 46
90 7 0 741 155 0 786 196 46
91 7 0 786 155 0 831 196 46
92 7 0 831 155 0 876 196 46
93 7 0 876 155 0 921 196 46
94 7 0 921 155 0 966 196 46
95 7 0 966 155 0 1011 196 46
96 7 0 1011 155 0 1056 196 46
97 7 0 1056 155 0 1101 196 46
98 7 0 1101 155 0 1146 196 46
99 7 0 516 155 46 561 196 92
100 7 0 516 155 92 561 196 138
101 7 0 516 155 138 561 196 184
102 7 0 516 155 184 561 196 230
103 2 0 561 155 46 622 209 106
104 2 0 561 155 106 622 209 166
105 2 0 561 155 166 622 209 226
106 7 0 622 155 46 668 200 87
107 9 0 622 155 87 699 222 161
108 9 0 622 155 161 699 222 235
109 7 0 699 155 46 744 201 87
110 7 0 699 155 87 744 201 128
111 13 0 699 155 128 776 234 197
112 2 0 776 155 46 830 216 106
113 2 0 776 155 106 830 216 166
114 2 0 776 155 166 830 216 226
115 9 0 786 87 0 863 154 74
116 9 0 786 87 74 863 154 148
117 9 0 786 87 148 863 154 222
118 3 0 800 0 0 920 60 81
119 9 0 800 0 81 877 67 155
120 9 0 800 0 155 877 67 229
121 2 0 830 154 46 884 215 106
122 2 0 830 154 106 884 215 166
123 2 0 830 154 166 884 215 226
124 8 0 863 67 0 940 134 69
125 4 0 877 0 81 941 68 138
126 6 0 863 68 69 911 117 112
127 15 0 877 0 138 983 101 230
128 15 0 884 134 46 990 235 138
129 15 0 990 134 46 1096 235 138
130 15 0 884 101 138 985 207 230
131 15 0 983 0 0 1089 101 92
132 15 0 983 0 92 1089 101 184
133 15 0 985 101 138 1086 207 230
