Utilizacion 83.542810 VolCajasEmpacado 84.587503 Duracion[s] 60.053000 Iteraciones 1083
0 4 0 0 0 0 42 67 70
1 4 0 0 67 0 42 134 70
2 4 0 0 134 0 42 201 70
3 4 0 0 0 70 42 67 140
4 4 0 0 67 70 42 134 140
5 4 0 0 134 70 42 201 140
6 4 0 0 0 140 42 67 210
7 4 0 0 67 140 42 134 210
8 4 0 0 134 140 42 201 210
9 7 0 42 0 0 120 48 73
10 7 0 42 0 73 120 48 146
11 7 0 42 0 146 120 48 219
12 9 0 42 48 0 102 111 67
13 9 0 102 48 0 162 111 67
14 9 0 42 111 0 102 174 67
15 9 0 102 111 0 162 174 67
16 9 0 42 48 67 102 111 134
17 9 0 102 48 67 162 111 134
18 9 0 42 111 67 102 174 134
19 9 0 102 111 67 162 174 134
20 9 0 42 48 134 102 111 201
21 9 0 102 48 134 162 111 201
22 9 0 42 111 134 102 174 201
23 9 0 102 111 134 162 174 201
24 6 0 42 174 0 109 225 47
25 6 0 42 174 47 109 225 94
26 6 0 42 174 94 109 225 141
27 6 0 42 174 141 109 225 188
28 3 0 109 174 0 184 228 35
29 6 0 109 174 35 156 225 102
30 6 0 156 174 35 203 225 102
31 6 0 109 174 102 156 225 169
32 6 0 156 174 102 203 225 169
33 6 0 109 174 169 176 221 220
34 7 0 120 0 0 198 48 73
35 7 0 198 0 0 276 48 73
36 7 0 276 0 0 354 48 73
37 7 0 354 0 0 432 48 73
38 7 0 120 0 73 198 48 146
39 7 0 198 0 73 276 48 146
40 7 0 276 0 73 354 48 146
41 7 0 354 0 73 432 48 146
42 7 0 120 0 146 198 48 219
43 7 0 198 0 146 276 48 219
44 7 0 276 0 146 354 48 219
45 7 0 354 0 146 432 48 219
46 5 0 162 48 0 240 92 71
47 5 0 162 92 0 240 136 71
48 5 0 162 48 71 240 92 142
49 5 0 162 92 71 240 136 142
50 5 0 162 48 142 240 92 213
51 5 0 162 92 142 240 136 213
52 3 0 162 136 0 237 171 54
53 3 0 237 136 0 312 171 54
54 3 0 312 136 0 387 171 54
55 3 0 387 136 0 462 171 54
56 3 0 462 136 0 537 171 54
57 3 0 162 136 54 237 171 108
58 3 0 237 136 54 312 171 108
59 3 0 312 136 54 387 171 108
60 3 0 162 136 108 237 171 162
61 3 0 237 136 108 312 171 162
62 3 0 312 136 108 387 171 162
63 3 0 162 136 162 237 171 216
64 3 0 237 136 162 312 171 216
65 3 0 312 136 162 387 171 216
66 8 0 203 171 0 310 231 49
67 8 0 203 171 49 310 231 98
68 8 0 203 171 98 310 231 147
69 8 0 203 171 147 310 231 196
70 2 0 240 48 0 349 135 32
71 2 0 240 48 32 349 135 64
72 2 0 240 48 64 349 135 96
73 2 0 240 48 96 349 135 128
74 2 0 240 48 128 349 135 160
75 2 0 240 48 160 349 135 192
76 1 0 240 48 192 318 109 219
77 8 0 310 171 0 417 231 49
78 8 0 417 171 0 524 231 49
79 8 0 310 171 49 417 231 98
80 8 0 417 171 49 524 231 98
81 8 0 310 171 98 417 231 147
82 8 0 417 171 98 524 231 147
83 8 0 310 171 147 417 231 196
84 8 0 417 171 147 524 231 196
85 1 0 318 48 192 379 126 219
86 1 0 379 48 0 440 126 27
87 1 0 440 48 0 501 126 27
88 1 0 501 48 0 562 126 27
89 1 0 379 48 27 440 126 54
90 1 0 440 48 27 501 126 54
91 1 0 501 48 27 562 126 54
92 0 0 379 48 54 470 135 79
93 0 0 470 48 54 561 135 79
94 0 0 379 48 79 470 135 104
95 0 0 470 48 79 561 135 104
96 0 0 379 48 104 470 135 129
97 0 0 470 48 104 561 135 129
98 0 0 379 48 129 470 135 154
99 0 0 470 48 129 561 135 154
100 0 0 379 48 154 470 135 179
101 0 0 470 48 154 561 135 179
102 0 0 379 48 179 470 135 204
103 0 0 470 48 179 561 135 204
104 3 0 387 135 54 462 170 108
105 3 0 387 135 108 462 170 162
106 6 0 432 0 0 499 47 51
107 6 0 432 0 51 499 47 102
108 6 0 432 0 102 499 47 153
109 4 0 432 0 153 502 42 220
110 5 0 502 0 0 573 44 78
111 5 0 502 0 78 573 44 156
112 5 0 537 135 0 581 206 78
113 5 0 537 135 78 581 206 156
114 1 0 524 135 156 585 213 183
115 1 0 524 135 183 585 213 210
