Utilizacion 71.915591 VolCajasEmpacado 73.048372 Duracion[s] 60.004000 Iteraciones 3678
0 6 0 0 0 0 64 78 92
1 6 0 0 0 92 64 78 184
2 1 0 0 0 184 60 75 217
3 3 0 0 78 0 118 144 47
4 3 0 0 144 0 118 210 47
5 5 0 0 78 47 60 191 125
6 0 0 0 191 47 36 227 76
7 4 0 0 78 125 83 126 216
8 2 0 0 126 125 40 230 191
9 7 0 0 126 191 56 225 216
10 1 0 56 191 47 131 224 107
11 14 1 56 191 107 92 220 143
12 14 1 92 191 107 128 220 143
13 9 1 60 126 47 152 190 125
14 10 1 64 0 0 177 78 60
15 10 1 64 0 60 177 78 120
16 11 1 64 0 120 147 48 211
17 14 1 64 48 120 100 77 156
18 14 1 100 48 120 136 77 156
19 13 1 83 78 47 139 126 87
20 8 1 83 48 156 158 81 216
21 11 1 83 81 125 166 172 173
22 15 1 56 126 173 155 182 198
23 12 1 56 182 143 174 229 209
24 12 1 166 78 0 284 125 66
25 12 1 166 125 0 284 172 66
26 11 1 166 78 66 257 126 149
27 15 1 166 126 66 265 182 91
28 15 1 166 126 91 265 182 116
29 21 2 56 126 198 123 166 220
30 16 2 147 0 120 187 48 176
31 16 2 147 0 176 203 48 216
32 19 2 166 48 149 213 166 215
33 18 2 174 182 0 265 230 83
34 20 2 213 126 116 317 192 156
35 20 2 213 126 156 317 192 196
36 23 2 174 192 83 249 225 143
37 23 2 174 192 143 249 225 203
38 23 2 203 0 0 278 33 60
39 23 2 203 0 60 278 33 120
40 17 2 213 0 120 291 64 212
41 22 2 284 64 0 383 120 25
42 24 3 213 64 149 249 93 185
43 25 3 213 93 149 288 126 209
44 26 3 265 192 0 369 232 66
45 28 3 288 64 25 401 124 103
46 27 3 288 64 103 371 112 194
47 29 3 291 0 0 369 64 92
48 29 3 369 0 0 447 64 92
49 29 3 447 0 0 525 64 92
50 31 4 249 192 83 278 228 119
51 32 4 278 192 66 382 232 132
52 30 4 288 64 194 387 120 219
53 35 4 291 0 92 369 60 205
54 35 4 369 0 92 447 60 205
55 33 4 317 124 0 435 190 47
56 30 4 317 124 47 416 180 72
57 30 4 317 124 72 416 180 97
58 34 4 317 124 97 408 172 180
59 38 5 213 126 196 280 166 218
60 37 5 249 192 132 353 232 198
61 41 5 317 120 180 392 180 213
62 36 5 353 180 132 401 220 188
63 39 5 353 180 188 389 216 217
64 40 5 401 64 0 500 120 25
65 37 5 401 190 0 505 230 66
66 46 6 401 180 66 519 227 132
67 46 6 401 180 132 519 227 198
68 42 6 389 180 198 456 220 220
69 45 6 447 0 92 522 33 152
70 45 6 447 0 152 522 33 212
71 48 6 401 64 25 514 124 103
72 43 6 408 60 103 464 159 128
73 43 6 464 60 103 520 159 128
74 47 6 387 60 128 470 108 219
75 42 6 392 108 180 414 175 220
76 44 6 414 108 128 443 144 164
77 49 6 443 108 128 521 172 220
78 55 7 456 172 198 523 212 220
79 53 7 470 33 128 503 108 188
80 56 7 520 64 0 576 104 48
81 56 7 520 64 48 576 104 96
82 52 7 521 33 96 587 151 143
83 54 7 521 33 143 577 132 168
84 54 7 521 33 168 577 132 193
85 51 7 523 151 0 587 229 92
86 51 7 523 151 92 587 229 184
