Utilizacion 68.332212 VolCajasEmpacado 68.954000 Duracion[s] 60.042000 Iteraciones 1434
0 4 0 0 0 0 66 43 72
1 4 0 0 0 72 66 43 144
2 4 0 0 0 144 66 43 216
3 7 0 0 43 0 114 85 47
4 8 0 0 43 47 117 105 86
5 8 0 0 43 86 117 105 125
6 8 0 0 43 125 117 105 164
7 8 0 0 43 164 117 105 203
8 13 0 0 105 0 95 166 30
9 13 0 0 166 0 95 227 30
10 17 0 0 105 30 72 158 64
11 17 0 0 158 30 72 211 64
12 14 0 0 105 64 35 220 95
13 14 0 0 105 95 35 220 126
14 10 0 0 105 126 62 197 160
15 15 0 0 105 160 32 137 220
16 15 0 0 137 160 32 169 220
17 15 0 0 169 160 32 201 220
18 16 0 32 105 160 64 192 218
19 11 0 72 105 30 107 179 74
20 11 0 72 105 74 107 179 118
21 9 0 64 105 118 144 144 166
22 9 0 64 105 166 144 144 214
23 2 0 64 144 118 118 193 202
24 5 0 66 0 0 155 42 70
25 5 0 155 0 0 244 42 70
26 6 0 66 0 70 136 42 141
27 12 0 66 0 141 163 29 185
28 1 0 117 42 0 223 104 25
29 1 0 117 42 25 223 104 50
30 1 0 117 42 50 223 104 75
31 3 0 117 42 75 237 88 130
32 0 0 136 29 130 239 100 158
33 30 1 0 201 126 32 233 186
34 31 1 66 0 185 181 31 220
35 20 1 117 31 158 183 103 201
36 25 1 95 193 0 175 232 48
37 24 1 183 0 158 245 117 197
38 27 1 72 193 48 164 227 110
39 26 1 35 197 110 109 232 154
40 27 1 32 197 154 124 231 216
41 19 1 118 144 0 238 190 55
42 18 1 118 144 55 202 193 109
43 20 1 118 144 109 184 187 181
44 28 1 118 144 181 190 197 215
45 28 1 124 197 110 196 231 163
46 28 1 124 197 163 196 231 216
47 29 1 196 193 0 283 225 58
48 29 1 283 193 0 370 225 58
49 22 1 202 117 55 244 188 125
50 23 1 190 117 125 276 197 164
51 23 1 190 117 164 276 197 203
52 34 1 245 0 0 307 106 25
53 34 1 307 0 0 369 106 25
54 32 1 245 0 25 306 95 55
55 32 1 245 0 55 306 95 85
56 33 1 245 0 85 316 103 113
57 21 1 245 0 113 315 89 155
58 49 2 196 197 58 256 229 90
59 48 2 245 0 155 276 115 190
60 47 2 245 0 190 306 95 220
61 48 2 196 197 90 311 232 121
62 43 2 196 197 121 288 231 183
63 38 2 276 106 0 347 176 42
64 37 2 276 103 42 365 145 112
65 37 2 276 145 42 365 187 112
66 43 2 276 103 112 338 195 146
67 43 2 276 103 146 338 195 180
68 42 2 276 95 180 356 143 219
69 42 2 276 143 180 356 191 219
70 44 2 311 195 58 385 230 102
71 46 2 311 195 102 408 224 146
72 46 2 311 195 146 408 224 190
73 50 2 316 0 25 374 87 57
74 47 2 316 0 57 377 95 87
75 36 2 316 0 87 400 49 141
76 46 2 315 0 141 412 29 185
77 51 2 306 0 185 378 53 219
78 39 2 316 53 87 430 95 134
79 38 2 315 53 134 385 95 205
80 38 2 385 53 134 455 95 205
81 40 2 365 106 0 445 192 39
82 40 2 365 95 39 451 175 78
83 35 2 365 95 78 428 165 127
84 41 2 356 95 127 473 134 189
85 39 2 356 134 127 470 176 174
86 45 2 356 95 189 459 166 217
87 65 3 356 166 190 451 227 220
88 67 3 378 0 185 438 32 217
89 61 3 438 0 0 512 44 35
90 61 3 512 0 0 586 44 35
91 55 3 438 0 35 527 42 105
92 52 3 438 0 105 501 49 175
93 64 3 438 0 175 535 29 219
94 53 3 451 176 0 571 222 55
95 53 3 451 176 55 571 222 110
96 53 3 451 176 110 571 222 165
97 53 3 451 176 165 571 222 220
98 54 3 455 49 0 521 92 72
99 54 3 521 49 0 587 92 72
100 54 3 455 49 72 521 92 144
101 54 3 521 49 72 587 92 144
102 58 3 455 49 144 572 88 206
103 68 3 470 134 0 557 166 58
104 59 3 470 134 58 550 173 106
105 59 3 470 134 106 550 173 154
106 59 3 470 134 154 550 173 202
107 57 3 473 92 0 587 134 47
108 56 3 473 92 47 543 134 118
109 60 3 473 92 118 545 126 171
