Utilizacion 75.600556 VolCajasEmpacado 76.126277 Duracion[s] 60.008000 Iteraciones 2455
0 0 0 0 0 0 57 48 54
1 6 0 0 0 54 71 78 134
2 6 0 0 0 134 80 71 212
3 5 0 0 78 0 120 152 67
4 5 0 0 152 0 120 226 67
5 2 0 0 78 67 110 153 117
6 1 0 0 153 67 60 202 137
7 1 0 0 153 137 60 202 207
8 7 0 0 78 117 103 110 177
9 7 0 0 110 117 103 142 177
10 4 0 60 153 67 122 233 139
11 4 0 60 153 139 122 233 211
12 1 0 80 0 0 129 70 60
13 4 0 80 0 60 160 72 122
14 3 0 80 0 122 190 55 182
15 8 1 0 71 177 100 143 217
16 14 1 80 0 182 183 60 214
17 10 1 120 72 0 182 152 72
18 10 1 182 72 0 244 152 72
19 12 1 110 72 72 170 142 121
20 12 1 110 72 121 170 142 170
21 12 1 110 72 170 170 142 219
22 13 1 122 152 0 179 200 54
23 13 1 122 152 54 179 200 108
24 13 1 122 152 108 179 200 162
25 13 1 122 152 162 179 200 216
26 11 1 170 60 72 280 115 132
27 11 1 170 60 132 280 115 192
28 9 1 179 115 72 246 189 192
29 8 1 179 189 0 279 229 72
30 11 1 190 0 0 300 60 55
31 12 1 190 0 55 260 60 104
32 13 1 190 0 104 244 57 152
33 21 2 179 189 72 279 229 144
34 21 2 179 189 144 279 229 216
35 19 2 190 0 152 260 60 201
36 19 2 246 115 0 306 185 49
37 17 2 246 115 49 366 189 116
38 17 2 246 115 116 366 189 183
39 22 2 246 115 183 349 175 215
40 20 2 260 0 55 314 57 103
41 20 2 260 0 103 308 57 157
42 20 2 260 0 157 308 54 214
43 21 2 279 189 0 379 229 72
44 23 2 280 60 0 390 110 75
45 23 2 390 60 0 500 110 75
46 23 2 280 57 75 390 107 150
47 18 2 280 57 150 390 112 210
48 16 2 366 112 0 446 183 78
49 16 2 366 112 78 446 183 156
50 15 2 366 112 156 446 184 218
51 16 2 446 110 0 524 190 71
52 26 3 446 0 75 520 120 142
53 26 3 446 0 142 520 120 209
54 30 3 279 189 72 379 229 144
55 30 3 279 189 144 379 229 216
56 29 3 314 0 0 368 57 48
57 29 3 446 120 71 503 174 119
58 29 3 446 120 119 503 174 167
59 29 3 446 120 167 503 174 215
60 31 3 314 0 48 389 37 100
61 32 3 314 0 100 417 32 160
62 32 3 308 0 160 411 32 220
63 31 3 390 32 75 442 107 112
64 31 3 390 32 112 442 107 149
65 32 3 379 190 0 482 222 60
66 32 3 379 190 60 482 222 120
67 28 3 390 32 149 439 102 209
68 28 3 379 184 120 439 233 190
69 28 3 439 184 120 499 233 190
70 24 3 520 0 0 575 110 60
71 27 3 520 0 60 570 110 135
72 27 3 520 0 135 570 110 210
73 27 3 524 110 0 574 220 75
74 25 3 503 120 75 583 198 146
75 36 4 499 174 146 556 222 200
76 36 4 503 120 146 551 174 203
