Utilizacion 88.947431 VolCajasEmpacado 90.619120 Duracion[s] 60.004000 Iteraciones 1163
0 4 0 0 0 0 65 102 69
1 4 0 65 0 0 130 102 69
2 4 0 130 0 0 195 102 69
3 4 0 195 0 0 260 102 69
4 4 0 260 0 0 325 102 69
5 4 0 325 0 0 390 102 69
6 4 0 390 0 0 455 102 69
7 4 0 455 0 0 520 102 69
8 4 0 520 0 0 585 102 69
9 4 0 0 0 69 65 102 138
10 4 0 65 0 69 130 102 138
11 4 0 130 0 69 195 102 138
12 4 0 195 0 69 260 102 138
13 4 0 260 0 69 325 102 138
14 4 0 325 0 69 390 102 138
15 4 0 390 0 69 455 102 138
16 4 0 455 0 69 520 102 138
17 4 0 520 0 69 585 102 138
18 1 0 0 0 138 97 46 214
19 1 0 97 0 138 194 46 214
20 1 0 194 0 138 291 46 214
21 1 0 291 0 138 388 46 214
22 1 0 388 0 138 485 46 214
23 1 0 485 0 138 582 46 214
24 1 0 0 46 138 97 92 214
25 1 0 97 46 138 194 92 214
26 1 0 194 46 138 291 92 214
27 1 0 291 46 138 388 92 214
28 1 0 388 46 138 485 92 214
29 1 0 485 46 138 582 92 214
30 3 0 0 102 0 52 164 59
31 3 0 0 164 0 52 226 59
32 3 0 0 102 59 52 164 118
33 3 0 0 164 59 52 226 118
34 3 0 0 102 118 52 164 177
35 3 0 0 164 118 52 226 177
36 0 0 0 92 177 50 144 214
37 0 0 0 144 177 52 194 214
38 2 0 52 102 0 102 156 52
39 2 0 102 102 0 152 156 52
40 2 0 52 156 0 102 210 52
41 2 0 102 156 0 152 210 52
42 2 0 52 102 52 102 156 104
43 2 0 102 102 52 152 156 104
44 2 0 52 156 52 102 210 104
45 2 0 102 156 52 152 210 104
46 2 0 52 102 104 102 156 156
47 2 0 102 102 104 152 156 156
48 2 0 52 156 104 102 210 156
49 2 0 102 156 104 152 210 156
50 2 0 52 102 156 102 156 208
51 2 0 102 102 156 152 156 208
52 2 0 52 156 156 102 210 208
53 2 0 102 156 156 152 210 208
54 1 0 152 102 0 249 148 76
55 1 0 249 102 0 346 148 76
56 1 0 346 102 0 443 148 76
57 1 0 152 148 0 249 194 76
58 1 0 249 148 0 346 194 76
59 1 0 346 148 0 443 194 76
60 1 0 152 102 76 249 148 152
61 1 0 249 102 76 346 148 152
62 1 0 346 102 76 443 148 152
63 1 0 152 148 76 249 194 152
64 1 0 249 148 76 346 194 152
65 1 0 346 148 76 443 194 152
66 3 0 152 92 152 211 144 214
67 3 0 152 144 152 211 196 214
68 0 0 152 196 0 204 233 50
69 0 0 152 196 50 204 233 100
70 0 0 152 196 100 204 233 150
71 0 0 152 196 150 204 233 200
72 0 0 204 196 0 254 233 52
73 0 0 204 196 52 254 233 104
74 0 0 204 196 104 254 233 156
75 0 0 204 196 156 254 233 208
76 3 0 211 92 152 270 144 214
77 3 0 211 144 152 270 196 214
78 0 0 254 196 0 306 233 50
79 4 0 270 92 152 339 194 217
80 4 0 339 92 152 408 194 217
81 4 0 408 92 152 477 194 217
82 0 0 254 196 50 306 233 100
83 0 0 254 196 100 306 233 150
84 0 0 254 196 150 304 233 202
85 0 0 306 194 0 358 231 50
86 0 0 306 194 50 356 231 102
87 0 0 306 194 102 358 231 152
88 0 0 306 194 152 358 231 202
89 0 0 358 194 0 410 231 50
90 0 0 358 194 50 410 231 100
91 0 0 358 194 100 410 231 150
92 0 0 358 194 150 410 231 200
93 0 0 410 194 0 460 231 52
94 0 0 410 194 52 460 231 104
95 0 0 410 194 104 460 231 156
96 0 0 410 194 156 460 231 208
97 0 0 460 194 0 510 231 52
98 0 0 460 194 52 510 231 104
99 0 0 460 194 104 510 231 156
100 0 0 460 194 156 510 231 208
101 4 0 477 102 0 579 167 69
102 4 0 477 102 69 579 167 138
103 4 0 477 102 138 579 167 207
104 2 0 510 167 0 562 217 54
105 2 0 510 167 54 562 217 108
106 2 0 510 167 108 562 217 162
107 3 0 510 167 162 569 229 214
