Utilizacion 74.031782 VolCajasEmpacado 76.036783 Duracion[s] 60.002000 Iteraciones 4224
0 4 0 0 0 0 94 66 39
1 4 0 0 66 0 94 132 39
2 4 0 0 132 0 94 198 39
3 2 0 0 0 39 50 89 117
4 2 0 0 0 117 50 89 195
5 1 0 0 89 39 46 154 112
6 1 0 46 89 39 92 154 112
7 1 0 0 154 39 46 219 112
8 1 0 46 154 39 92 219 112
9 0 0 0 89 112 42 155 171
10 0 0 0 155 112 42 221 171
11 1 0 0 89 171 73 154 217
12 0 0 0 154 171 66 213 213
13 0 0 50 0 39 92 66 98
14 3 0 94 0 0 187 70 106
15 4 0 50 0 106 144 66 145
16 7 1 50 0 145 96 65 218
17 7 1 96 0 145 142 65 218
18 8 1 66 154 112 116 232 201
19 9 1 94 70 0 200 140 93
20 6 1 92 70 93 134 136 152
21 5 1 73 65 152 167 104 218
22 5 1 73 104 152 167 143 218
23 10 2 116 143 0 166 221 89
24 12 2 144 0 106 186 59 172
25 13 2 116 143 89 210 209 128
26 11 2 187 0 0 280 70 106
27 15 3 142 0 172 208 59 214
28 16 3 116 143 128 166 232 206
29 17 3 200 70 0 306 140 93
30 17 3 200 70 93 306 140 186
31 14 3 208 0 106 302 39 172
32 19 4 208 0 172 274 59 214
33 19 4 166 143 128 208 202 194
34 20 4 210 140 0 260 218 89
35 20 4 260 140 0 310 218 89
36 20 4 210 140 89 260 218 178
37 20 4 260 140 89 310 218 178
38 19 4 208 140 178 267 206 220
39 18 4 302 0 0 396 39 66
40 18 4 302 0 66 396 39 132
41 18 4 302 0 132 396 39 198
42 18 4 306 39 0 372 133 39
43 18 4 306 39 39 372 133 78
44 24 5 267 140 178 333 199 220
45 25 5 306 39 78 352 104 151
46 23 5 306 39 151 395 117 201
47 22 5 333 133 0 439 226 70
48 22 5 333 133 70 439 226 140
49 24 5 333 117 140 375 183 199
50 23 5 333 183 140 422 233 218
51 21 5 375 117 140 469 183 179
52 26 6 375 117 179 469 183 218
53 29 6 395 39 0 488 109 106
54 29 6 395 39 106 488 109 212
55 26 6 396 0 0 490 39 66
56 26 6 396 0 66 490 39 132
57 27 6 439 183 0 498 225 66
58 27 6 439 183 66 498 225 132
59 27 6 439 183 132 498 225 198
60 28 6 469 109 0 547 159 89
61 34 7 396 0 132 490 39 198
62 32 7 469 109 89 542 174 135
63 33 7 469 109 135 528 175 177
64 33 7 469 109 177 528 175 219
65 31 7 488 39 0 581 109 106
66 31 7 488 39 106 581 109 212
67 34 7 490 0 0 584 39 66
68 34 7 490 0 66 584 39 132
69 34 7 490 0 132 584 39 198
70 30 7 498 175 0 576 225 89
71 30 7 498 175 89 576 225 178
