Utilizacion 77.254947 VolCajasEmpacado 79.447857 Duracion[s] 60.006000 Iteraciones 2515
0 2 0 0 0 0 49 72 35
1 2 0 0 72 0 49 144 35
2 2 0 0 144 0 49 216 35
3 2 0 0 0 35 49 72 70
4 2 0 0 72 35 49 144 70
5 2 0 0 144 35 49 216 70
6 5 0 0 0 70 62 76 135
7 5 0 0 76 70 62 152 135
8 5 0 0 152 70 62 228 135
9 5 0 0 0 135 62 76 200
10 5 0 0 76 135 62 152 200
11 5 0 0 152 135 62 228 200
12 1 0 62 0 0 151 113 27
13 1 0 62 113 0 151 226 27
14 1 0 62 0 27 151 113 54
15 1 0 62 113 27 151 226 54
16 4 0 62 0 54 137 47 120
17 4 0 62 47 54 137 94 120
18 4 0 62 94 54 137 141 120
19 4 0 62 141 54 137 188 120
20 0 0 62 188 54 140 210 84
21 0 0 62 210 54 140 232 84
22 5 0 62 0 120 124 65 196
23 0 0 62 188 84 140 210 114
24 0 0 62 210 84 140 232 114
25 2 0 62 188 114 134 223 163
26 4 0 62 65 120 137 131 167
27 4 0 62 65 167 137 131 214
28 4 0 62 131 120 128 178 195
29 7 0 151 0 0 230 79 119
30 7 0 151 79 0 230 158 119
31 3 0 137 0 119 214 91 155
32 3 0 137 0 155 214 91 191
33 5 0 137 91 119 199 156 195
34 6 0 151 158 0 270 223 81
35 7 0 230 0 0 349 79 79
36 7 0 230 79 0 349 158 79
37 8 1 62 0 196 140 30 218
38 8 1 62 178 163 140 200 193
39 8 1 62 200 163 140 222 193
40 8 1 62 30 196 140 60 218
41 8 1 62 131 195 92 209 217
42 8 1 92 131 195 122 209 217
43 8 1 122 131 195 200 161 217
44 9 1 140 0 191 253 89 218
45 14 1 140 161 81 259 226 162
46 10 1 140 161 162 212 196 211
47 10 1 140 196 162 212 231 211
48 12 1 200 91 119 247 157 194
49 10 1 212 157 162 247 229 211
50 13 1 247 89 79 323 154 141
51 13 1 247 89 141 323 154 203
52 13 1 253 0 79 315 76 144
53 13 1 315 0 79 377 76 144
54 13 1 253 0 144 315 76 209
55 13 1 315 0 144 377 76 209
56 10 1 270 158 0 319 230 35
57 10 1 270 158 35 319 230 70
58 14 1 270 158 70 351 223 189
59 15 1 349 76 0 468 155 79
60 15 1 468 76 0 587 155 79
61 15 1 349 76 79 468 155 158
62 15 1 468 76 79 587 155 158
63 13 1 323 76 158 388 152 220
64 11 1 351 155 0 442 232 36
65 11 1 442 155 0 533 232 36
66 14 1 351 155 36 470 220 117
67 14 1 351 155 117 470 220 198
68 11 1 470 155 36 561 232 72
69 14 1 470 155 72 551 220 191
70 14 1 377 0 0 458 65 119
71 14 1 377 0 119 496 65 200
72 9 1 388 65 158 501 154 185
73 9 1 388 65 185 501 154 212
74 14 1 496 0 0 577 65 119
