Utilizacion 71.359269 VolCajasEmpacado 94.359894 Duracion[s] 20.130000 Iteraciones 1157
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 0 108 70 56 179
5 0 0 70 0 108 140 56 179
6 6 0 0 0 179 140 112 216
7 7 0 0 112 37 80 232 135
8 4 0 0 112 135 82 172 218
9 0 0 0 172 135 70 228 206
10 3 0 0 172 206 80 232 241
11 4 0 80 172 37 162 232 120
12 3 0 80 172 120 160 232 155
13 0 0 80 172 155 150 228 226
14 0 0 82 112 37 152 168 108
15 0 0 82 112 108 152 168 179
16 6 0 140 0 0 280 112 37
17 5 0 140 0 37 235 81 115
18 5 0 140 0 115 221 95 193
19 2 0 162 112 0 299 238 66
20 1 0 162 95 66 316 237 195
21 5 0 235 0 37 316 95 115
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 12 1 140 0 193 200 80 230
25 12 1 140 80 195 200 160 232
26 12 1 200 80 195 260 160 232
27 12 1 260 80 195 320 160 232
28 12 1 150 160 195 210 240 232
29 12 1 210 160 195 270 240 232
30 8 1 221 0 115 333 70 186
31 13 1 221 0 186 291 56 223
32 13 1 270 160 195 326 230 232
33 10 1 320 70 0 443 152 118
34 10 1 320 70 118 443 152 236
35 8 1 326 152 0 438 222 71
36 8 1 326 152 71 438 222 142
37 8 1 326 152 142 438 222 213
38 8 1 333 0 0 445 70 71
39 8 1 333 0 71 445 70 142
40 8 1 333 0 142 445 70 213
41 8 1 438 152 0 550 222 71
42 10 1 438 152 71 561 234 189
43 10 1 443 70 0 566 152 118
44 9 1 566 0 0 676 114 195
45 9 1 566 114 0 676 228 195
46 23 2 200 0 223 289 44 238
47 23 2 291 0 213 380 44 228
48 23 2 289 0 228 378 44 243
49 23 2 326 152 213 415 196 228
50 23 2 326 196 213 415 240 228
51 22 2 380 0 213 460 60 231
52 17 2 460 0 195 680 190 220
53 17 2 460 0 220 680 190 245
54 23 2 676 190 0 765 205 44
55 23 2 676 205 0 765 220 44
56 23 2 676 220 0 765 235 44
57 20 2 676 190 44 746 227 156
58 23 2 676 190 156 691 234 245
59 23 2 691 190 156 706 234 245
60 23 2 706 190 156 721 234 245
61 23 2 721 190 156 736 234 245
62 23 2 736 190 156 751 234 245
63 16 2 680 0 0 794 110 58
64 14 2 680 0 58 796 182 225
65 23 2 680 0 225 724 89 240
66 23 2 724 0 225 768 89 240
67 23 2 768 0 225 812 89 240
68 23 2 680 89 225 769 133 240
69 23 2 680 133 225 769 177 240
70 23 2 751 182 44 766 226 133
71 23 2 766 182 0 810 197 89
72 23 2 769 89 225 813 178 240
73 23 2 766 197 0 855 212 44
74 23 2 855 197 0 944 212 44
75 23 2 944 197 0 1033 212 44
76 23 2 1033 197 0 1122 212 44
77 23 2 1122 197 0 1211 212 44
78 23 2 1211 197 0 1300 212 44
79 23 2 766 212 0 855 227 44
80 23 2 855 212 0 944 227 44
81 23 2 944 212 0 1033 227 44
82 23 2 1033 212 0 1122 227 44
83 23 2 1122 212 0 1211 227 44
84 23 2 1211 212 0 1300 227 44
85 20 2 766 197 44 878 234 114
86 20 2 878 197 44 990 234 114
87 20 2 990 197 44 1102 234 114
88 23 2 766 182 114 855 226 129
89 20 2 766 182 129 878 219 199
90 23 2 751 182 199 840 226 214
91 22 2 796 178 214 876 238 232
92 20 2 812 0 0 849 70 112
93 20 2 849 0 0 886 70 112
94 20 2 886 0 0 923 70 112
95 15 2 812 0 112 932 80 178
96 15 2 812 0 178 932 80 244
97 23 2 813 80 0 857 95 89
98 23 2 813 95 0 857 110 89
99 23 2 813 110 0 857 125 89
100 23 2 813 125 0 857 140 89
101 23 2 813 140 0 857 155 89
102 21 2 813 80 89 893 140 160
103 21 2 813 80 160 893 140 231
104 18 2 893 80 0 999 190 114
105 18 2 893 80 114 999 190 228
106 19 2 932 0 0 1052 80 71
107 19 2 1052 0 0 1172 80 71
108 19 2 1172 0 0 1292 80 71
109 19 2 932 0 71 1052 80 142
110 19 2 932 0 142 1052 80 213
111 18 2 999 80 0 1105 194 110
112 15 2 999 80 110 1119 160 176
113 15 2 999 80 176 1119 160 242
114 19 2 999 160 114 1119 240 185
115 19 2 1052 0 71 1172 80 142
116 19 2 1052 0 142 1172 80 213
117 14 2 1119 80 0 1301 196 167
118 19 2 1119 80 167 1199 200 238
119 19 2 1199 80 167 1279 200 238
