Utilizacion 67.236226 VolCajasEmpacado 67.482020 Duracion[s] 60.011000 Iteraciones 5496
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 78 54 44
2 3 2 0 0 44 41 61 84
3 2 2 0 0 84 81 48 175
4 4 3 0 0 175 71 39 218
5 5 3 0 61 0 70 156 23
6 9 4 0 156 0 119 217 76
7 8 4 0 61 23 43 144 102
8 6 4 0 48 102 70 143 125
9 7 4 0 144 76 93 212 101
10 13 5 0 48 125 79 91 208
11 11 5 0 91 125 60 136 151
12 12 5 0 144 101 39 215 144
13 10 5 0 136 144 70 231 167
14 15 6 70 91 0 127 142 62
15 16 6 81 0 0 200 76 61
16 16 6 200 0 0 319 76 61
17 14 6 81 0 61 135 78 83
18 14 6 79 48 83 157 102 105
19 17 6 79 48 105 150 124 184
20 18 7 0 124 167 70 219 190
21 19 7 119 142 0 238 218 61
22 22 8 0 91 190 68 184 215
23 20 8 0 184 190 54 217 210
24 23 8 70 124 101 112 225 158
25 21 8 70 124 158 140 219 181
26 24 8 140 124 61 219 200 132
27 25 9 70 124 181 133 176 216
28 26 9 81 0 83 182 42 140
29 27 10 81 0 140 182 42 197
30 28 11 70 176 181 141 219 220
31 29 11 141 124 132 260 185 208
32 30 12 79 0 197 174 70 220
33 33 13 79 70 184 139 115 210
34 32 13 157 76 0 248 124 81
35 31 13 174 42 81 250 113 160
36 34 14 150 70 160 251 112 217
37 35 15 174 42 160 228 62 193
38 37 15 182 0 61 234 35 124
39 36 15 250 0 61 343 68 86
40 38 15 250 0 86 326 61 205
41 41 16 238 185 0 290 220 63
42 43 16 219 185 63 298 228 146
43 42 16 251 76 0 352 118 57
44 39 16 260 118 0 338 172 22
45 40 16 260 76 57 355 146 80
46 45 17 251 68 80 330 111 163
47 44 17 260 61 163 328 154 188
48 46 17 260 154 146 336 233 217
49 47 18 338 146 0 437 217 64
50 49 19 251 61 188 296 121 214
51 50 19 328 111 80 380 146 143
52 51 19 336 146 64 427 227 112
53 48 19 336 146 112 431 216 135
54 53 20 336 146 135 412 217 214
55 52 20 343 0 0 438 70 23
56 54 21 296 61 188 329 115 208
57 56 21 330 68 80 369 111 151
58 55 21 369 0 23 439 95 46
59 57 21 369 0 46 440 79 122
60 58 22 326 0 122 445 61 198
61 59 23 326 0 198 404 54 220
62 60 23 329 111 143 381 146 206
63 61 24 330 61 151 390 106 177
64 61 24 329 61 177 389 106 203
65 62 24 390 95 0 481 143 81
66 63 25 404 0 198 458 78 220
67 64 26 390 79 81 471 127 172
68 65 26 390 78 172 483 146 197
69 66 27 412 146 135 438 206 180
70 67 27 412 146 180 455 217 219
71 69 27 455 146 0 574 207 76
72 68 27 455 146 76 498 229 155
73 70 28 381 106 197 435 139 217
74 70 28 435 106 197 489 139 217
75 71 28 458 0 0 577 76 61
76 72 28 458 0 61 557 71 125
77 74 29 455 146 155 500 206 181
78 73 29 458 0 125 553 70 148
79 75 29 458 0 148 559 57 190
80 76 29 489 76 0 570 124 91
81 77 30 458 0 190 518 45 216
82 80 31 455 146 181 500 206 207
83 79 31 483 71 91 546 106 143
84 78 31 489 70 143 582 138 168
85 81 32 500 138 76 579 214 147
86 83 33 483 57 168 546 92 220
87 84 33 489 92 168 560 131 211
88 82 33 500 138 147 568 231 172
89 85 33 500 131 172 581 222 220
