Utilizacion 80.016232 VolCajasEmpacado 80.403423 Duracion[s] 60.003000 Iteraciones 2209
0 3 0 0 0 0 75 55 98
1 3 0 75 0 0 150 55 98
2 3 0 150 0 0 225 55 98
3 3 0 0 55 0 75 110 98
4 3 0 75 55 0 150 110 98
5 3 0 150 55 0 225 110 98
6 3 0 0 110 0 75 165 98
7 3 0 75 110 0 150 165 98
8 3 0 150 110 0 225 165 98
9 3 0 0 165 0 75 220 98
10 3 0 75 165 0 150 220 98
11 3 0 150 165 0 225 220 98
12 0 0 0 0 98 32 40 158
13 0 0 0 0 158 32 40 218
14 1 0 0 40 98 59 79 158
15 0 0 0 40 158 32 80 218
16 2 0 0 80 98 40 161 154
17 2 0 0 80 154 40 161 210
18 2 0 0 161 98 81 217 138
19 4 0 0 161 138 119 195 163
20 4 0 0 195 138 119 229 163
21 2 0 0 161 163 81 201 219
22 0 0 0 201 163 60 233 203
23 0 0 60 201 163 120 233 203
24 4 0 32 0 98 151 34 123
25 4 0 32 0 123 151 34 148
26 4 0 32 0 148 151 34 173
27 4 0 32 0 173 151 34 198
28 3 0 40 79 98 138 154 153
29 3 0 40 79 153 138 154 208
30 4 0 59 34 98 178 68 123
31 6 1 81 154 163 141 194 195
32 6 1 32 34 158 64 74 218
33 5 1 81 154 195 200 188 220
34 7 1 64 34 123 123 73 183
35 6 1 64 34 183 124 74 215
36 5 1 120 194 98 239 219 132
37 5 1 120 194 132 239 219 166
38 8 1 124 34 123 205 74 179
39 8 1 138 74 98 219 114 154
40 8 1 138 114 98 219 154 154
41 8 1 138 74 154 219 114 210
42 8 1 138 114 154 219 154 210
43 7 1 205 0 98 244 59 158
44 8 1 219 0 158 259 81 214
45 9 1 225 81 0 323 156 55
46 9 1 225 81 55 323 156 110
47 9 1 225 81 110 323 156 165
48 9 1 225 81 165 323 156 220
49 8 1 239 156 0 320 196 56
50 8 1 239 156 56 320 196 112
51 8 1 239 156 112 320 196 168
52 14 2 200 156 168 319 190 193
53 14 2 200 156 193 319 190 218
54 14 2 120 196 166 239 221 200
55 14 2 239 196 0 358 230 25
56 14 2 358 196 0 477 230 25
57 14 2 239 196 25 358 230 50
58 14 2 358 196 25 477 230 50
59 13 2 239 196 50 279 228 110
60 13 2 239 196 110 279 228 170
61 13 2 239 190 170 299 222 210
62 13 2 299 196 50 339 228 110
63 13 2 299 196 110 339 228 170
64 10 2 259 0 0 298 59 60
65 10 2 259 0 60 298 59 120
66 13 2 259 0 120 299 60 152
67 13 2 259 0 152 299 60 184
68 13 2 259 0 184 299 60 216
69 12 2 299 0 0 380 40 56
70 12 2 299 40 0 380 80 56
71 12 2 299 0 56 380 40 112
72 12 2 299 40 56 380 80 112
73 12 2 299 0 112 380 40 168
74 12 2 299 40 112 380 80 168
75 12 2 299 0 168 380 56 208
76 12 2 320 156 0 401 196 56
77 12 2 320 156 56 401 196 112
78 12 2 320 156 112 401 196 168
79 11 2 323 80 0 421 155 55
80 11 2 323 80 55 421 155 110
81 11 2 323 80 110 421 155 165
82 11 2 323 80 165 421 155 220
83 11 2 380 0 0 478 75 55
84 11 2 380 0 55 435 75 153
85 11 2 380 0 153 478 75 208
86 16 3 299 190 170 359 222 210
87 15 3 319 156 168 438 190 193
88 15 3 319 156 193 438 190 218
89 15 3 359 196 50 478 230 75
90 15 3 359 196 75 478 230 100
91 15 3 359 196 100 478 230 125
92 16 3 359 196 125 399 228 185
93 16 3 359 190 185 419 230 217
94 16 3 419 190 125 451 230 185
95 16 3 451 190 125 483 230 185
96 16 3 419 190 185 479 230 217
97 18 3 421 75 0 502 115 56
98 18 3 421 115 0 502 155 56
99 18 3 421 75 56 502 115 112
100 18 3 421 115 56 502 155 112
101 18 3 421 75 112 502 115 168
102 18 3 421 115 112 502 155 168
103 17 3 421 75 168 480 135 207
104 16 3 438 135 168 498 175 200
105 19 3 478 0 0 576 75 55
106 19 3 478 0 55 576 75 110
107 19 3 478 0 110 576 75 165
108 19 3 478 0 165 576 75 220
109 16 3 480 75 168 512 135 208
110 19 3 483 175 0 581 230 75
111 17 3 483 175 75 543 214 134
112 17 3 483 175 134 543 214 193
113 17 3 502 135 0 562 174 59
114 17 3 502 135 59 562 174 118
115 17 3 502 135 118 562 174 177
116 19 3 512 75 0 587 130 98
117 19 3 512 75 98 587 130 196
118 17 3 543 174 75 582 233 135
119 21 4 498 135 177 558 175 209
120 21 4 543 175 135 583 207 195
