Utilizacion 73.697534 VolCajasEmpacado 74.265638 Duracion[s] 60.079000 Iteraciones 743
0 1 0 0 0 0 87 81 23
1 1 0 0 81 0 87 162 23
2 3 0 0 0 23 77 71 85
3 3 0 0 0 85 77 71 147
4 3 0 0 0 147 77 71 209
5 7 0 0 162 0 118 202 66
6 7 0 0 162 66 118 202 132
7 7 0 0 162 132 118 202 198
8 13 0 0 71 23 50 162 55
9 13 0 50 71 23 100 162 55
10 15 0 0 71 55 30 156 84
11 15 0 0 71 84 30 156 113
12 15 0 0 71 113 30 156 142
13 15 0 0 71 142 30 156 171
14 18 0 0 71 171 44 97 220
15 18 0 0 97 171 44 123 220
16 18 0 0 123 171 44 149 220
17 17 0 0 202 0 97 233 27
18 17 0 0 202 27 97 233 54
19 14 0 0 202 54 54 231 111
20 14 0 0 202 111 54 231 168
21 6 0 44 71 55 156 112 106
22 19 0 44 71 106 77 153 150
23 19 0 44 71 150 77 153 194
24 14 0 54 202 54 108 231 111
25 14 0 54 202 111 108 231 168
26 4 0 87 0 0 139 69 53
27 4 0 139 0 0 191 69 53
28 5 0 77 0 53 138 44 116
29 5 0 138 0 53 199 44 116
30 16 0 77 44 106 161 160 133
31 16 0 77 44 133 161 160 160
32 16 0 77 44 160 161 160 187
33 5 0 77 0 116 140 44 177
34 10 0 77 0 187 146 97 220
35 19 0 77 97 187 159 141 220
36 8 0 146 0 116 209 38 175
37 9 0 118 160 0 237 197 65
38 5 0 161 0 175 224 61 219
39 11 0 118 160 65 199 233 97
40 11 0 118 160 97 199 233 129
41 11 0 118 160 129 199 233 161
42 8 0 118 160 161 156 223 220
43 8 0 156 160 161 194 223 220
44 13 0 161 69 0 193 160 50
45 8 0 161 69 50 224 107 109
46 8 0 161 107 50 224 145 109
47 10 0 161 61 109 230 158 142
48 10 0 161 61 142 230 158 175
49 10 0 161 61 175 230 158 208
50 8 0 199 158 65 237 221 124
51 12 0 199 158 124 274 227 156
52 12 0 199 158 156 274 227 188
53 12 0 199 158 188 274 227 220
54 6 0 224 0 0 336 51 41
55 6 0 224 0 41 336 51 82
56 9 0 224 0 82 343 37 147
57 9 0 224 0 147 343 37 212
58 12 0 230 51 0 299 126 32
59 10 0 230 51 32 299 148 65
60 10 0 230 51 65 299 148 98
61 10 0 230 51 98 299 148 131
62 2 0 230 37 131 298 113 207
63 7 0 230 113 131 348 153 197
64 2 0 274 153 0 342 229 76
65 2 0 342 153 0 410 229 76
66 0 0 274 153 76 378 231 101
67 0 0 274 153 101 378 231 126
68 36 1 274 153 126 371 180 157
69 36 1 274 180 126 371 207 157
70 36 1 274 153 157 371 180 188
71 36 1 274 180 157 371 207 188
72 36 1 274 153 188 371 180 219
73 36 1 274 180 188 371 207 219
74 37 1 274 207 126 318 233 175
75 37 1 274 207 175 323 233 219
76 20 1 299 51 0 381 84 44
77 20 1 299 51 44 381 84 88
78 20 1 299 51 88 381 84 132
79 20 1 299 51 132 381 84 176
80 20 1 299 51 176 381 84 220
81 33 1 299 84 0 356 113 54
82 33 1 299 84 54 356 113 108
83 33 1 299 84 108 356 113 162
84 33 1 299 84 162 356 113 216
85 32 1 343 0 0 434 50 32
86 32 1 343 0 32 434 50 64
87 32 1 343 0 64 434 50 96
88 32 1 343 0 96 434 50 128
89 23 1 343 0 128 406 38 187
90 36 1 343 0 187 440 27 218
91 24 1 348 113 0 466 153 66
92 24 1 348 113 66 466 153 132
93 24 1 348 113 132 466 153 198
94 33 1 356 84 0 413 113 54
95 34 1 356 84 54 441 113 84
96 34 1 356 84 84 441 113 114
97 34 1 356 84 114 441 113 144
98 26 1 378 153 76 439 216 120
99 31 1 378 153 120 447 228 152
100 31 1 378 153 152 447 228 184
101 31 1 378 153 184 447 228 216
102 27 1 434 27 0 487 79 69
103 27 1 434 27 69 487 79 138
104 27 1 434 27 138 487 79 207
105 29 1 447 153 0 515 229 76
106 29 1 515 153 0 583 229 76
107 29 1 447 153 76 515 229 152
108 29 1 515 153 76 583 229 152
109 31 1 447 153 152 516 228 184
110 31 1 516 153 152 585 228 184
111 31 1 447 153 184 516 228 216
112 31 1 516 153 184 585 228 216
113 28 1 466 79 0 528 150 77
114 28 1 466 79 77 528 150 154
115 30 1 466 79 154 547 152 186
116 21 1 466 79 186 563 148 219
117 28 1 487 0 0 558 77 62
118 28 1 487 0 62 558 77 124
119 26 1 487 0 124 531 61 187
120 30 1 487 0 187 568 73 219
