Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.002000 Iteraciones 2540
0 5 0 0 0 0 54 58 39
1 5 0 0 58 0 54 116 39
2 2 0 0 0 39 60 67 121
3 2 0 0 67 39 60 134 121
4 2 0 0 0 121 60 67 203
5 2 0 0 67 121 60 134 203
6 4 0 0 134 0 79 233 39
7 0 0 0 134 39 56 217 61
8 9 0 0 134 61 69 167 122
9 10 0 0 134 122 71 198 153
10 10 0 0 134 153 71 198 184
11 8 0 0 198 61 74 231 123
12 8 0 0 198 123 74 231 185
13 1 0 0 134 184 83 189 206
14 11 0 60 0 0 180 69 29
15 11 0 60 0 29 180 69 58
16 3 0 60 69 0 123 122 63
17 7 0 60 0 58 160 36 99
18 6 0 60 0 99 168 37 146
19 20 1 0 189 185 32 227 215
20 15 1 60 37 63 161 127 113
21 19 1 60 0 146 93 69 207
22 19 1 93 0 146 126 69 207
23 13 1 60 69 113 148 127 177
24 18 1 60 69 177 160 105 218
25 12 1 126 0 146 208 67 206
26 16 1 79 189 0 137 228 54
27 17 1 74 189 54 182 226 101
28 23 1 74 189 101 173 225 150
29 12 1 83 127 0 165 187 67
30 14 1 83 127 67 191 181 133
31 21 1 83 127 133 166 182 155
32 22 1 83 127 155 184 196 175
33 22 1 83 127 175 184 196 195
34 30 2 83 105 195 166 161 217
35 31 2 83 161 195 166 216 217
36 29 2 161 69 0 230 102 61
37 28 2 161 67 61 269 104 108
38 24 2 161 67 108 261 103 149
39 26 2 166 67 149 254 125 213
40 27 2 184 181 0 266 233 46
41 31 2 191 125 0 274 180 22
42 31 2 191 125 22 274 180 44
43 26 2 208 0 0 272 58 88
44 25 2 208 0 88 290 67 148
45 36 3 182 196 46 256 229 108
46 35 3 184 181 108 285 231 198
47 38 3 191 125 44 274 181 66
48 33 3 191 125 66 299 179 132
49 39 3 191 125 132 274 180 154
50 34 3 184 125 154 247 178 217
51 34 3 208 0 148 261 63 211
52 34 3 261 0 148 314 63 211
53 37 3 299 63 0 370 127 31
54 37 3 370 63 0 441 127 31
55 37 3 441 63 0 512 127 31
56 37 3 512 63 0 583 127 31
57 32 3 299 127 0 400 196 20
58 44 4 247 125 154 299 169 220
59 41 4 269 67 31 377 121 97
60 41 4 377 67 31 485 121 97
61 43 4 269 67 97 351 113 149
62 43 4 269 67 149 351 113 201
63 51 4 285 179 20 359 212 82
64 47 4 285 179 82 339 218 140
65 40 4 285 169 140 367 229 207
66 47 4 299 127 20 357 166 74
67 46 4 299 121 74 407 168 111
68 47 4 299 113 111 338 167 169
69 52 4 299 113 169 329 151 201
70 42 4 314 0 0 367 63 63
71 42 4 314 0 63 367 63 126
72 40 4 314 0 126 374 67 208
73 49 4 338 113 111 421 169 133
74 45 4 351 67 133 430 166 172
75 48 4 351 67 172 420 168 192
76 40 4 374 0 0 441 60 82
77 50 4 374 0 82 445 64 113
78 45 4 430 64 97 529 143 136
79 53 5 329 113 192 412 169 214
80 56 5 367 196 0 466 232 49
81 56 5 367 196 49 466 232 98
82 56 5 367 196 98 466 232 147
83 60 5 367 169 147 430 232 200
84 53 5 374 0 113 457 56 135
85 58 5 374 0 135 456 46 187
86 54 5 374 0 187 443 61 220
87 57 5 430 143 0 474 195 66
88 61 5 430 61 136 538 115 202
89 61 5 430 115 136 538 169 202
90 61 5 457 0 0 565 54 66
91 55 5 457 0 66 557 36 107
92 59 5 457 0 107 558 50 197
93 68 6 430 169 147 499 230 180
94 62 6 443 0 197 526 56 219
95 67 6 430 169 180 504 231 213
96 69 6 504 169 0 536 199 38
97 69 6 504 169 38 536 199 76
98 67 6 504 199 0 578 232 62
99 67 6 504 199 62 578 232 124
100 63 6 504 169 124 562 233 212
101 64 6 538 54 31 582 120 83
102 66 6 538 50 83 587 149 119
