Utilizacion 82.644201 VolCajasEmpacado 83.263915 Duracion[s] 60.001000 Iteraciones 7234
0 0 0 0 0 0 42 115 33
1 0 0 0 115 0 42 230 33
2 0 0 0 0 33 33 115 75
3 0 0 0 115 33 33 230 75
4 0 0 0 0 75 33 115 117
5 0 0 0 115 75 33 230 117
6 2 0 0 0 117 50 104 211
7 2 0 0 104 117 50 208 211
8 1 0 50 0 0 137 102 36
9 1 0 50 0 36 137 102 72
10 1 0 50 0 72 137 102 108
11 1 0 50 0 108 137 102 144
12 1 0 50 0 144 137 102 180
13 1 0 50 0 180 137 102 216
14 2 0 50 102 0 154 196 50
15 2 0 50 102 50 154 196 100
16 2 0 50 102 100 154 196 150
17 2 0 50 102 150 154 196 200
18 3 1 50 196 0 165 229 42
19 3 1 50 196 42 165 229 84
20 3 1 50 196 84 165 229 126
21 3 1 50 196 126 165 229 168
22 3 1 50 196 168 165 229 210
23 4 1 137 0 0 224 102 36
24 4 1 137 0 36 224 102 72
25 4 1 137 0 72 224 102 108
26 4 1 137 0 108 224 102 144
27 4 1 137 0 144 224 102 180
28 4 1 137 0 180 224 102 216
29 5 1 154 102 0 258 196 50
30 5 1 154 102 50 258 196 100
31 5 1 154 102 100 258 196 150
32 5 1 154 102 150 258 196 200
33 3 1 165 196 0 280 229 42
34 3 1 165 196 42 280 229 84
35 3 1 165 196 84 280 229 126
36 3 1 165 196 126 280 229 168
37 5 1 224 0 0 328 50 94
38 6 2 165 196 168 280 229 210
39 8 2 224 0 94 328 50 188
40 8 2 224 50 0 328 100 94
41 8 2 224 50 94 328 100 188
42 8 2 258 100 0 362 194 50
43 8 2 258 100 50 362 194 100
44 8 2 258 100 100 362 194 150
45 8 2 258 100 150 362 194 200
46 6 2 280 194 0 395 227 42
47 6 2 395 194 0 510 227 42
48 6 2 280 194 42 395 227 84
49 6 2 280 194 84 395 227 126
50 6 2 280 194 126 395 227 168
51 6 2 280 194 168 395 227 210
52 7 2 328 0 0 430 87 36
53 7 2 328 0 36 430 87 72
54 11 3 328 0 72 432 50 166
55 11 3 328 50 72 432 100 166
56 9 3 328 0 166 443 33 208
57 9 3 328 33 166 443 66 208
58 9 3 328 66 166 443 99 208
59 11 3 362 100 0 466 194 50
60 11 3 362 100 50 466 194 100
61 11 3 362 100 100 466 194 150
62 11 3 362 100 150 466 194 200
63 9 3 395 194 42 510 227 84
64 9 3 395 194 84 510 227 126
65 9 3 395 194 126 510 227 168
66 10 3 443 0 0 545 87 36
67 11 3 443 0 36 547 94 86
68 11 3 443 0 86 547 50 180
69 11 3 443 50 86 547 100 180
70 10 3 443 0 180 545 87 216
71 11 3 466 100 0 570 194 50
72 11 3 466 100 50 570 194 100
73 10 3 466 100 100 568 187 136
74 10 3 466 100 136 568 187 172
75 10 3 466 100 172 568 187 208
76 12 4 395 194 168 510 227 210
