Utilizacion 79.131790 VolCajasEmpacado 80.810415 Duracion[s] 60.055000 Iteraciones 658
0 14 0 0 0 0 91 77 36
1 14 0 0 0 36 91 77 72
2 14 0 0 0 72 91 77 108
3 14 0 0 0 108 91 77 144
4 14 0 0 0 144 91 77 180
5 14 0 0 0 180 91 77 216
6 10 0 0 77 0 78 107 22
7 10 0 0 107 0 78 137 22
8 10 0 0 137 0 78 167 22
9 10 0 0 167 0 78 197 22
10 10 0 0 197 0 78 227 22
11 7 0 0 77 22 66 152 69
12 7 0 0 152 22 66 227 69
13 7 0 0 77 69 66 152 116
14 7 0 0 152 69 66 227 116
15 7 0 0 77 116 66 152 163
16 7 0 0 152 116 66 227 163
17 11 0 0 77 163 43 153 218
18 11 0 0 153 163 43 229 218
19 19 0 43 77 163 68 171 203
20 17 0 43 171 163 74 229 214
21 4 0 78 77 0 139 145 70
22 4 0 78 77 70 139 145 140
23 4 0 78 77 140 139 145 210
24 1 0 78 145 0 197 224 79
25 1 0 78 145 79 197 224 158
26 10 0 68 145 158 146 167 188
27 10 0 68 145 188 146 167 218
28 17 0 74 167 158 125 225 189
29 17 0 74 167 189 125 225 220
30 17 0 125 167 158 183 198 209
31 17 0 125 198 158 183 229 209
32 3 0 91 0 0 156 76 62
33 7 0 91 0 62 157 75 109
34 15 0 91 0 109 126 72 158
35 15 0 126 0 109 161 72 158
36 4 0 91 0 158 161 68 219
37 11 0 139 76 0 215 119 55
38 11 0 139 76 55 215 119 110
39 11 0 139 76 110 215 119 165
40 11 0 139 76 165 215 119 220
41 19 0 139 119 0 233 144 40
42 19 0 139 119 40 233 144 80
43 19 0 139 119 80 233 144 120
44 19 0 139 119 120 233 144 160
45 19 0 139 119 160 233 144 200
46 10 0 146 144 158 224 166 188
47 10 0 146 144 188 224 166 218
48 5 0 161 0 0 237 71 56
49 5 0 161 0 56 237 71 112
50 5 0 161 0 112 237 71 168
51 6 0 161 0 168 280 55 218
52 2 0 197 166 0 316 231 81
53 2 0 197 166 81 316 231 162
54 0 0 183 166 162 272 232 205
55 9 0 215 71 0 313 115 59
56 9 0 215 71 59 313 115 118
57 9 0 215 71 118 313 115 177
58 16 0 215 55 177 285 89 220
59 19 0 215 89 177 309 114 217
60 19 0 233 115 0 327 140 40
61 19 0 233 140 0 327 165 40
62 15 0 233 115 40 305 164 75
63 15 0 233 115 75 305 164 110
64 15 0 233 115 110 305 164 145
65 15 0 233 115 145 305 164 180
66 15 0 233 115 180 305 164 215
67 16 0 272 164 162 342 198 205
68 16 0 272 198 162 342 232 205
69 6 0 280 0 0 399 55 50
70 6 0 280 0 50 399 55 100
71 6 0 280 0 100 399 55 150
72 6 0 280 0 150 399 55 200
73 8 0 313 55 0 392 112 46
74 8 0 313 55 46 392 112 92
75 3 0 313 55 92 378 131 154
76 3 0 313 55 154 378 131 216
77 19 0 327 131 0 421 156 40
78 13 0 342 131 40 435 170 86
79 13 0 342 131 86 435 170 132
80 13 0 342 131 132 435 170 178
81 3 0 342 170 0 407 232 76
82 3 0 407 170 0 472 232 76
83 3 0 342 170 76 407 232 152
84 3 0 407 170 76 472 232 152
85 12 0 342 131 178 422 189 218
86 12 0 342 189 152 422 229 210
87 16 0 392 55 0 462 89 43
88 16 0 392 89 0 462 123 43
89 9 0 422 170 152 520 229 196
90 5 0 392 55 43 463 131 99
91 5 0 392 55 99 463 131 155
92 5 0 392 55 155 463 131 211
93 13 0 399 0 0 492 39 46
94 13 0 492 0 0 585 39 46
95 13 0 399 0 46 492 39 92
96 13 0 492 0 46 585 39 92
97 16 0 399 0 92 469 34 135
98 0 0 399 0 135 488 43 201
99 9 0 488 0 92 586 44 151
100 0 0 488 0 151 577 66 194
101 1 0 463 66 0 582 145 79
102 1 0 463 66 79 582 145 158
103 4 0 463 66 158 531 136 219
104 2 0 520 145 0 585 226 119
105 12 0 520 145 119 560 225 177
106 12 0 520 136 177 578 216 217
