Utilizacion 78.208522 VolCajasEmpacado 80.661883 Duracion[s] 60.021000 Iteraciones 1251
0 0 0 0 0 0 39 116 23
1 0 0 0 0 23 39 116 46
2 0 0 0 0 46 39 116 69
3 0 0 0 0 69 39 116 92
4 10 0 0 0 92 30 106 130
5 10 0 0 0 130 30 106 168
6 10 0 0 0 168 30 106 206
7 5 0 0 116 0 51 162 44
8 5 0 0 162 0 51 208 44
9 5 0 0 116 44 51 162 88
10 5 0 0 162 44 51 208 88
11 5 0 0 116 88 51 162 132
12 5 0 0 162 88 51 208 132
13 5 0 0 116 132 51 162 176
14 5 0 0 162 132 51 208 176
15 5 0 0 116 176 51 162 220
16 5 0 0 162 176 51 208 220
17 4 0 39 0 0 134 92 47
18 4 0 134 0 0 229 92 47
19 4 0 229 0 0 324 92 47
20 4 0 324 0 0 419 92 47
21 4 0 419 0 0 514 92 47
22 1 0 39 0 47 87 62 69
23 4 0 39 0 69 134 92 116
24 4 0 39 0 116 134 92 163
25 4 0 39 0 163 134 92 210
26 3 0 51 92 0 105 165 55
27 3 0 51 92 55 105 165 110
28 3 0 51 92 110 105 165 165
29 3 0 51 92 165 105 165 220
30 5 0 51 165 0 102 211 44
31 5 0 51 165 44 102 211 88
32 11 0 51 165 88 138 218 114
33 11 0 51 165 114 138 218 140
34 11 0 51 165 140 138 218 166
35 11 0 51 165 166 138 218 192
36 11 0 51 165 192 138 218 218
37 1 0 105 92 0 153 154 22
38 1 0 153 92 0 201 154 22
39 2 0 105 92 22 208 165 111
40 9 0 105 92 111 156 124 148
41 9 0 156 92 111 207 124 148
42 8 0 105 92 148 205 132 180
43 8 0 105 92 180 205 132 212
44 8 0 105 132 111 205 164 151
45 8 0 105 132 151 205 164 191
46 2 0 134 0 47 237 89 120
47 2 0 134 0 120 237 89 193
48 11 0 134 0 193 187 87 219
49 8 0 138 165 0 238 197 40
50 8 0 138 197 0 238 229 40
51 9 0 138 165 40 189 202 72
52 3 0 138 165 72 211 219 127
53 7 0 138 164 127 255 208 165
54 7 0 138 164 165 255 208 203
55 7 0 208 92 0 325 136 38
56 6 0 237 0 47 353 98 87
57 6 0 237 0 87 353 98 127
58 6 0 237 0 127 353 98 167
59 6 0 237 0 167 353 98 207
60 2 0 353 0 47 456 89 120
61 2 0 353 0 120 456 89 193
62 8 0 208 98 38 308 130 78
63 2 0 255 136 0 358 225 73
64 2 0 255 130 73 344 233 146
65 21 1 353 0 193 406 87 219
66 21 1 406 0 193 459 87 219
67 22 1 205 124 146 321 163 169
68 23 1 205 98 169 253 160 191
69 23 1 205 98 191 253 160 213
70 23 1 253 98 169 301 160 191
71 23 1 253 98 191 301 160 213
72 13 1 255 163 146 309 218 219
73 22 1 309 98 169 332 214 208
74 22 1 332 98 146 355 214 185
75 19 1 332 98 185 369 149 217
76 19 1 332 149 185 369 200 217
77 19 1 358 200 0 395 232 51
78 19 1 358 200 51 395 232 102
79 19 1 358 200 102 395 232 153
80 12 1 369 92 0 458 195 73
81 12 1 369 92 73 458 195 146
82 22 1 369 89 146 485 112 185
83 22 1 369 112 146 485 135 185
84 22 1 369 135 146 485 158 185
85 22 1 369 158 146 485 181 185
86 18 1 369 89 185 409 189 217
87 15 1 369 189 153 420 233 199
88 18 1 409 89 185 449 189 217
89 18 1 449 89 185 489 189 217
90 15 1 459 0 47 505 44 98
91 15 1 459 44 47 505 88 98
92 15 1 459 0 98 510 44 144
93 15 1 459 44 98 510 88 144
94 15 1 459 0 144 510 44 190
95 15 1 459 44 144 510 88 190
96 23 1 459 0 190 507 62 212
97 17 1 420 195 0 537 233 44
98 17 1 420 195 44 537 233 88
99 17 1 420 195 88 537 233 132
100 17 1 420 195 132 537 233 176
101 17 1 420 195 176 537 233 220
102 14 1 489 92 0 584 139 92
103 14 1 489 139 0 584 186 92
104 14 1 489 92 92 584 139 184
105 14 1 489 139 92 584 186 184
106 20 1 489 88 184 527 194 214
107 13 1 514 0 0 587 54 55
108 13 1 514 0 55 587 54 110
109 13 1 514 0 110 587 54 165
110 13 1 514 0 165 587 54 220
111 18 1 527 54 184 567 154 216
112 23 1 537 154 184 585 216 206
