Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.921000 Iteraciones 113
0 5 0 0 0 0 116 101 197
1 4 0 0 101 0 108 219 100
2 10 0 0 0 197 41 43 233
3 10 0 41 0 197 82 43 233
4 10 0 82 0 197 123 43 233
5 13 0 0 0 233 40 16 235
6 13 0 40 0 233 80 16 235
7 13 0 80 0 233 120 16 235
8 13 0 0 0 235 40 16 237
9 13 0 40 0 235 80 16 237
10 13 0 80 0 235 120 16 237
11 13 0 0 219 0 40 235 2
12 13 0 0 219 2 40 235 4
13 8 0 0 235 0 14 236 31
14 8 0 0 236 0 14 237 31
15 8 0 0 237 0 14 238 31
16 8 0 0 238 0 14 239 31
17 8 0 0 239 0 14 240 31
18 8 0 0 235 31 14 236 62
19 8 0 0 236 31 14 237 62
20 8 0 0 237 31 14 238 62
21 8 0 0 238 31 14 239 62
22 8 0 0 239 31 14 240 62
23 8 0 0 235 62 14 236 93
24 8 0 0 236 62 14 237 93
25 8 0 0 237 62 14 238 93
26 8 0 0 238 62 14 239 93
27 8 0 0 239 62 14 240 93
28 8 0 0 235 93 14 236 124
29 8 0 0 236 93 14 237 124
30 8 0 0 237 93 14 238 124
31 8 0 0 238 93 14 239 124
32 8 0 0 239 93 14 240 124
33 12 0 0 16 233 50 38 235
34 12 0 0 16 235 50 38 237
35 12 0 0 16 237 50 38 239
36 4 0 0 101 100 118 209 200
37 12 0 0 0 239 22 50 241
38 12 0 22 0 239 44 50 241
39 12 0 0 0 241 22 50 243
40 12 0 22 0 241 44 50 243
41 12 0 0 0 243 22 50 245
42 12 0 22 0 243 44 50 245
43 13 0 50 0 237 90 16 239
44 13 0 90 0 237 130 16 239
45 13 0 90 0 239 130 16 241
46 13 0 44 0 239 84 16 241
47 13 0 44 0 241 84 16 243
48 12 0 44 0 243 94 22 245
49 11 0 0 50 197 34 87 227
50 11 0 34 50 197 68 87 227
51 11 0 68 50 197 102 87 227
52 12 0 0 50 227 50 72 229
53 12 0 50 50 227 100 72 229
54 12 0 0 50 229 50 72 231
55 12 0 50 50 229 100 72 231
56 12 0 0 50 231 50 72 233
57 12 0 50 50 231 100 72 233
58 13 0 0 50 233 40 66 235
59 13 0 40 50 233 80 66 235
60 13 0 80 50 233 120 66 235
61 13 0 0 50 235 40 66 237
62 13 0 40 50 235 80 66 237
63 13 0 80 50 235 120 66 237
64 12 0 94 0 241 144 22 243
65 12 0 94 0 243 144 22 245
66 12 0 44 38 237 66 88 239
67 12 0 44 38 239 66 88 241
68 12 0 44 38 241 66 88 243
69 13 0 0 209 100 40 225 102
70 13 0 40 209 100 80 225 102
71 13 0 80 209 100 120 225 102
72 13 0 0 72 227 40 88 229
73 13 0 0 72 229 40 88 231
74 13 0 0 209 102 40 225 104
75 12 0 0 209 104 50 231 106
76 13 0 44 22 243 60 62 245
77 13 0 44 62 243 60 102 245
78 10 0 0 88 200 43 129 236
79 13 0 0 102 236 16 142 238
80 13 0 16 102 236 32 142 238
81 13 0 32 102 236 48 142 238
82 13 0 0 102 238 16 142 240
83 13 0 16 102 238 32 142 240
84 13 0 32 102 238 48 142 240
85 13 0 0 102 240 40 118 242
86 13 0 0 118 240 40 134 242
87 13 0 0 134 240 40 150 242
88 13 0 0 102 242 40 118 244
89 13 0 0 118 242 40 134 244
90 13 0 0 134 242 40 150 244
91 13 0 0 209 106 40 225 108
92 13 0 40 102 240 56 142 242
93 13 0 40 102 242 56 142 244
94 10 0 60 88 200 103 129 236
95 11 0 116 66 0 153 100 30
96 11 0 116 66 30 153 100 60
97 11 0 116 66 60 153 100 90
98 11 0 116 66 90 153 100 120
99 11 0 116 66 120 153 100 150
100 11 0 116 66 150 153 100 180
101 11 0 116 66 180 153 100 210
102 4 0 118 100 0 236 208 100
103 4 0 120 100 100 238 208 200
104 10 0 123 22 0 164 65 36
105 10 0 123 22 36 164 65 72
106 10 0 123 22 72 164 65 108
107 10 0 123 22 108 164 65 144
108 10 0 123 22 144 164 65 180
109 0 0 164 0 0 239 86 85
110 0 0 239 0 0 314 86 85
111 0 0 164 0 85 239 86 170
112 0 0 239 0 85 314 86 170
113 9 0 164 0 170 225 60 224
114 9 0 225 0 170 285 61 224
115 7 0 238 86 0 333 168 92
116 7 0 238 86 92 333 168 184
117 9 0 238 168 0 298 229 54
118 9 0 238 168 54 298 229 108
119 9 0 238 168 108 298 229 162
120 9 0 238 168 162 298 229 216
121 9 0 238 61 184 298 122 238
122 9 0 298 168 0 359 228 54
123 7 0 314 0 0 409 82 92
124 7 0 314 0 92 409 82 184
125 7 0 333 82 0 425 164 95
126 7 0 333 82 95 425 164 190
127 6 0 425 0 0 521 200 178
128 2 0 521 0 0 689 155 195
129 1 0 689 0 0 860 180 163
130 1 0 860 0 0 1031 180 163
131 3 0 1031 0 0 1157 120 176
132 16 1 298 200 54 335 240 87
133 16 1 335 200 54 372 240 87
134 16 1 298 200 87 338 237 120
135 14 1 425 155 178 499 232 245
136 16 1 499 155 178 539 192 211
137 16 1 499 155 211 539 192 244
138 16 1 298 200 120 338 237 153
139 16 1 298 200 153 338 237 186
140 16 1 298 200 186 338 237 219
141 16 1 338 200 87 375 240 120
142 16 1 539 0 195 579 37 228
143 15 1 689 120 163 775 205 238
144 15 1 775 120 163 861 205 238
145 15 1 861 120 163 946 206 238
146 15 1 946 120 163 1032 205 238
147 14 1 1032 0 176 1106 77 243
148 15 1 1032 120 0 1117 206 75
149 15 1 1032 120 75 1117 206 150
150 15 1 1032 120 150 1117 206 225
151 14 1 1106 0 176 1183 74 243
152 14 1 1117 74 176 1194 148 243
153 15 1 1117 148 0 1202 234 75
154 15 1 1117 148 75 1202 234 150
155 15 1 1117 148 150 1202 234 225
156 17 1 1194 0 0 1332 136 197
157 15 1 1202 136 0 1287 222 75
158 15 1 1202 136 75 1287 222 150
