Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 30.536000 Iteraciones 210
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 0 63 0 99 126 106
9 0 0 99 63 0 198 126 106
10 0 0 198 63 0 297 126 106
11 0 0 297 63 0 396 126 106
12 0 0 396 63 0 495 126 106
13 0 0 495 63 0 594 126 106
14 0 0 594 63 0 693 126 106
15 0 0 693 63 0 792 126 106
16 0 0 0 126 0 99 189 106
17 0 0 99 126 0 198 189 106
18 0 0 198 126 0 297 189 106
19 0 0 297 126 0 396 189 106
20 0 0 396 126 0 495 189 106
21 0 0 495 126 0 594 189 106
22 0 0 594 126 0 693 189 106
23 0 0 693 126 0 792 189 106
24 1 0 0 189 0 139 214 88
25 1 0 0 189 88 139 214 176
26 1 0 0 0 106 88 139 131
27 1 0 88 0 106 176 139 131
28 1 0 176 0 106 264 139 131
29 1 0 264 0 106 352 139 131
30 1 0 352 0 106 440 139 131
31 1 0 440 0 106 528 139 131
32 1 0 528 0 106 616 139 131
33 1 0 616 0 106 704 139 131
34 1 0 0 0 131 88 139 156
35 1 0 88 0 131 176 139 156
36 1 0 176 0 131 264 139 156
37 1 0 264 0 131 352 139 156
38 1 0 352 0 131 440 139 156
39 1 0 440 0 131 528 139 156
40 1 0 528 0 131 616 139 156
41 1 0 616 0 131 704 139 156
42 1 0 0 0 156 88 139 181
43 1 0 88 0 156 176 139 181
44 1 0 176 0 156 264 139 181
45 1 0 264 0 156 352 139 181
46 1 0 352 0 156 440 139 181
47 1 0 440 0 156 528 139 181
48 1 0 528 0 156 616 139 181
49 1 0 616 0 156 704 139 181
50 1 0 0 0 181 88 139 206
51 1 0 88 0 181 176 139 206
52 1 0 176 0 181 264 139 206
53 1 0 264 0 181 352 139 206
54 1 0 352 0 181 440 139 206
55 1 0 440 0 181 528 139 206
56 1 0 528 0 181 616 139 206
57 1 0 616 0 181 704 139 206
58 1 0 0 0 206 88 139 231
59 1 0 88 0 206 176 139 231
60 1 0 176 0 206 264 139 231
61 1 0 264 0 206 352 139 231
62 1 0 352 0 206 440 139 231
63 1 0 440 0 206 528 139 231
64 1 0 528 0 206 616 139 231
65 1 0 616 0 206 704 139 231
66 1 0 0 139 106 139 164 194
67 3 1 0 139 194 63 189 232
68 2 1 63 139 194 88 177 219
69 2 1 88 139 194 113 177 219
70 2 1 113 139 194 138 177 219
71 3 1 0 189 176 63 227 226
72 3 1 63 177 176 126 227 214
73 2 1 126 177 176 151 202 214
74 2 1 139 202 0 164 227 38
75 3 1 139 139 106 189 177 169
76 3 1 189 139 106 239 177 169
77 3 1 239 139 106 289 177 169
78 3 1 289 139 106 339 177 169
79 3 1 339 139 106 389 177 169
80 3 1 389 139 106 439 177 169
81 3 1 439 139 106 489 177 169
82 3 1 489 139 106 539 177 169
83 3 1 539 139 106 589 177 169
84 3 1 589 139 106 639 177 169
85 3 1 639 139 106 689 177 169
86 3 1 689 139 106 739 177 169
87 3 1 739 139 106 789 177 169
88 3 1 139 139 169 189 177 232
89 3 1 189 139 169 239 177 232
90 3 1 239 139 169 289 177 232
91 3 1 289 139 169 339 177 232
92 3 1 339 139 169 389 177 232
93 3 1 389 139 169 439 177 232
94 3 1 439 139 169 489 177 232
95 3 1 489 139 169 539 177 232
96 3 1 539 139 169 589 177 232
97 3 1 589 139 169 639 177 232
98 3 1 639 139 169 689 177 232
99 3 1 689 139 169 739 177 232
100 3 1 739 139 169 789 177 232
101 5 1 704 0 106 770 81 220
102 2 1 139 202 38 177 227 63
103 3 1 151 189 63 201 227 126
104 3 1 151 189 126 201 227 189
105 3 1 151 177 189 214 227 227
106 4 1 214 189 0 442 229 64
107 4 1 214 189 64 442 229 128
108 4 1 214 189 128 442 229 192
109 3 1 214 177 192 277 227 230
110 3 1 277 177 192 340 227 230
111 3 1 340 177 192 403 227 230
112 3 1 403 177 192 466 227 230
113 4 1 466 189 0 530 229 228
114 3 1 530 189 0 580 227 63
115 2 1 530 189 63 555 214 101
116 2 1 530 189 101 555 227 126
117 2 1 530 177 126 568 202 151
118 2 1 530 202 126 568 227 151
119 3 1 530 177 151 593 227 189
120 3 1 593 189 0 643 227 63
121 3 1 593 189 63 643 227 126
122 3 1 593 189 126 643 227 189
123 3 1 643 189 0 693 227 63
124 3 1 643 189 63 693 227 126
125 3 1 643 189 126 693 227 189
126 3 1 704 81 106 767 119 156
127 2 1 693 189 0 718 214 38
128 2 1 718 189 0 743 214 38
129 2 1 743 189 0 768 214 38
130 2 1 768 189 0 793 214 38
131 2 1 793 189 0 818 214 38
132 2 1 818 189 0 843 214 38
133 2 1 843 189 0 868 214 38
134 2 1 868 189 0 893 214 38
135 2 1 893 189 0 918 214 38
136 2 1 918 189 0 943 214 38
137 2 1 943 189 0 968 214 38
138 2 1 968 189 0 993 214 38
139 2 1 993 189 0 1018 214 38
140 2 1 1018 189 0 1043 214 38
141 2 1 1043 189 0 1068 214 38
142 2 1 1068 189 0 1093 214 38
143 2 1 1093 189 0 1118 214 38
144 2 1 1118 189 0 1143 214 38
145 2 1 1143 189 0 1168 214 38
146 2 1 1168 189 0 1193 214 38
147 2 1 693 189 38 718 227 63
148 2 1 718 189 38 743 227 63
149 2 1 743 189 38 768 227 63
150 2 1 768 189 38 793 227 63
151 2 1 793 189 38 818 227 63
152 2 1 818 189 38 843 227 63
153 2 1 843 189 38 868 227 63
154 2 1 868 189 38 893 227 63
155 2 1 893 189 38 918 227 63
156 2 1 918 189 38 943 227 63
157 2 1 943 189 38 968 227 63
158 2 1 968 189 38 993 227 63
159 2 1 993 189 38 1018 227 63
160 2 1 1018 189 38 1043 227 63
161 2 1 1043 189 38 1068 227 63
162 2 1 1068 189 38 1093 227 63
163 2 1 1093 189 38 1118 227 63
164 2 1 1118 189 38 1143 227 63
165 2 1 1143 189 38 1168 227 63
166 2 1 1168 189 38 1193 227 63
167 4 1 693 189 63 921 229 127
168 4 1 693 189 127 921 229 191
169 2 1 704 81 156 742 106 181
170 2 1 704 106 156 742 131 181
171 2 1 742 81 156 767 119 181
172 2 1 767 81 106 805 106 131
173 2 1 767 81 131 792 119 156
174 2 1 767 81 156 805 106 181
175 2 1 767 106 156 805 131 181
176 2 1 770 0 106 795 38 131
177 2 1 770 38 106 795 76 131
178 2 1 770 0 131 808 25 156
179 2 1 770 0 156 795 38 181
180 2 1 770 38 131 808 63 156
181 2 1 770 38 156 795 76 181
182 2 1 795 38 156 820 76 181
183 2 1 795 0 156 820 25 194
184 2 1 789 0 194 814 25 232
185 4 1 792 131 0 1020 171 64
186 4 1 792 131 64 1020 171 128
187 4 1 792 131 128 1020 171 192
188 2 1 789 171 191 814 209 216
189 2 1 814 171 191 839 209 216
190 2 1 839 171 191 864 209 216
191 2 1 864 171 191 889 209 216
192 2 1 889 171 191 914 209 216
193 4 1 921 171 63 1149 211 127
194 4 1 921 171 127 1149 211 191
195 4 1 805 76 0 1033 116 64
196 4 1 805 76 64 1033 116 128
197 4 1 805 76 128 1033 116 192
198 4 1 820 0 0 1048 64 40
199 4 1 820 0 40 1048 64 80
200 5 1 820 0 80 934 66 161
201 5 1 934 0 80 1048 66 161
202 4 1 820 0 161 1048 40 225
203 2 1 1033 40 161 1058 65 199
204 4 1 770 65 192 998 129 232
205 2 1 789 129 192 814 167 217
206 2 1 814 129 192 839 167 217
207 2 1 839 129 192 864 167 217
208 2 1 864 129 192 889 167 217
209 2 1 889 129 192 914 167 217
210 2 1 914 129 192 939 167 217
211 2 1 939 129 192 964 167 217
212 2 1 964 129 192 989 167 217
213 2 1 989 129 192 1014 167 217
214 2 1 998 65 192 1023 103 217
215 2 1 998 103 192 1023 128 230
216 2 1 1023 40 199 1048 65 237
217 4 1 1020 128 0 1084 168 228
218 2 1 1020 168 191 1045 193 229
219 2 1 1020 193 191 1045 218 229
220 2 1 1033 66 0 1058 91 38
221 2 1 1033 91 0 1058 116 38
222 2 1 1033 66 38 1071 91 63
223 2 1 1033 91 38 1071 116 63
224 2 1 1045 168 191 1070 193 229
225 2 1 1045 193 191 1070 218 229
226 2 1 1070 168 191 1095 193 229
227 2 1 1070 193 191 1095 218 229
228 2 1 1048 65 63 1073 90 101
229 2 1 1033 66 101 1071 91 126
230 2 1 1033 66 126 1058 104 151
231 2 1 1033 66 151 1071 91 176
232 2 1 1033 91 151 1058 116 189
233 2 1 1058 91 63 1083 116 101
234 2 1 1048 0 0 1073 25 38
235 2 1 1048 0 38 1073 38 63
236 2 1 1048 0 63 1086 25 88
237 2 1 1048 0 88 1073 38 113
238 2 1 1048 0 113 1086 25 138
239 2 1 1048 0 138 1073 38 163
240 2 1 1048 0 163 1086 25 188
241 2 1 1048 0 188 1073 38 213
242 2 1 1048 0 213 1086 25 238
243 2 1 1048 25 213 1086 50 238
244 2 1 1058 50 176 1083 88 201
245 2 1 1033 88 189 1058 126 214
246 2 1 1048 50 201 1073 88 226
247 2 1 1058 91 101 1096 116 126
248 2 1 1071 88 126 1096 126 151
249 2 1 1058 91 151 1096 116 176
250 2 1 1083 50 0 1108 88 25
251 2 1 1083 50 25 1121 75 50
252 2 1 1083 50 50 1108 88 75
253 2 1 1083 50 75 1121 75 100
