Utilizacion 81.122454 VolCajasEmpacado 19.990169 Duracion[s] 60.244000 Iteraciones 2418
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 12 37 226
11 7 0 67 0 0 108 46 45
12 7 0 67 46 0 108 92 45
13 7 0 67 92 0 108 138 45
14 7 0 67 138 0 108 184 45
15 7 0 67 184 0 108 230 45
16 11 0 67 0 45 110 41 81
17 11 0 67 41 45 110 82 81
18 11 0 67 82 45 110 123 81
19 11 0 67 123 45 110 164 81
20 11 0 67 164 45 110 205 81
21 11 0 67 0 81 110 41 117
22 11 0 67 41 81 110 82 117
23 11 0 67 82 81 110 123 117
24 11 0 67 123 81 110 164 117
25 11 0 67 164 81 110 205 117
26 11 0 67 0 117 110 41 153
27 11 0 67 41 117 110 82 153
28 11 0 67 82 117 110 123 153
29 11 0 67 123 117 110 164 153
30 11 0 67 164 117 110 205 153
31 11 0 67 0 153 110 41 189
32 11 0 67 41 153 110 82 189
33 11 0 67 82 153 110 123 189
34 11 0 67 123 153 110 164 189
35 11 0 67 164 153 110 205 189
36 11 0 67 0 189 110 41 225
37 11 0 67 41 189 110 82 225
38 11 0 67 82 189 110 123 225
39 11 0 67 123 189 110 164 225
40 11 0 67 164 189 110 205 225
41 17 0 110 0 0 265 168 195
42 17 0 265 0 0 420 168 195
43 17 0 420 0 0 575 168 195
44 17 0 575 0 0 730 168 195
45 1 0 110 168 0 159 226 55
46 10 0 110 0 195 156 42 233
47 11 0 110 42 195 151 85 231
48 12 0 110 85 195 181 156 215
49 11 0 151 42 195 192 85 231
50 11 0 192 42 195 233 85 231
51 11 0 233 42 195 274 85 231
52 11 0 274 42 195 315 85 231
53 11 0 315 42 195 356 85 231
54 11 0 356 42 195 397 85 231
55 11 0 397 42 195 438 85 231
56 11 0 438 42 195 479 85 231
57 11 0 479 42 195 520 85 231
58 11 0 520 42 195 561 85 231
59 2 0 110 168 55 164 229 115
60 2 0 110 168 115 164 229 175
61 2 0 110 168 175 164 229 235
62 0 0 181 85 195 261 165 230
63 2 0 164 168 0 218 228 61
64 2 0 218 168 0 272 228 61
65 2 0 272 168 0 326 228 61
66 2 0 326 168 0 380 228 61
67 2 0 380 168 0 434 228 61
68 2 0 164 168 61 218 228 122
69 2 0 218 168 61 272 228 122
70 2 0 272 168 61 326 228 122
71 2 0 326 168 61 380 228 122
72 2 0 380 168 61 434 228 122
73 7 0 164 168 122 210 213 163
74 7 0 210 168 122 256 213 163
75 7 0 256 168 122 302 213 163
76 7 0 302 168 122 348 213 163
77 7 0 348 168 122 394 213 163
78 7 0 394 168 122 440 213 163
79 7 0 164 168 163 205 213 209
80 8 0 205 168 163 282 235 232
81 4 0 282 168 163 350 232 220
82 5 0 440 168 0 568 234 102
83 3 0 440 168 102 521 228 222
84 9 0 521 168 102 598 235 176
85 7 0 521 168 176 562 214 221
86 7 0 562 168 176 603 214 221
87 7 0 603 168 0 644 213 46
88 7 0 603 168 46 644 213 92
89 7 0 603 168 92 644 213 138
90 7 0 603 168 138 644 213 184
91 7 0 603 168 184 644 213 230
92 9 0 644 168 0 721 235 74
93 9 0 644 168 74 721 235 148
