Utilizacion 87.203288 VolCajasEmpacado 88.443637 Duracion[s] 60.067000 Iteraciones 914
0 4 0 0 0 0 92 113 33
1 4 0 92 0 0 184 113 33
2 4 0 184 0 0 276 113 33
3 4 0 276 0 0 368 113 33
4 4 0 368 0 0 460 113 33
5 4 0 460 0 0 552 113 33
6 4 0 0 113 0 92 226 33
7 4 0 92 113 0 184 226 33
8 4 0 184 113 0 276 226 33
9 4 0 276 113 0 368 226 33
10 4 0 368 113 0 460 226 33
11 4 0 460 113 0 552 226 33
12 4 0 0 0 33 92 113 66
13 4 0 92 0 33 184 113 66
14 4 0 184 0 33 276 113 66
15 4 0 276 0 33 368 113 66
16 4 0 368 0 33 460 113 66
17 4 0 460 0 33 552 113 66
18 4 0 0 113 33 92 226 66
19 4 0 92 113 33 184 226 66
20 4 0 184 113 33 276 226 66
21 4 0 276 113 33 368 226 66
22 4 0 368 113 33 460 226 66
23 4 0 460 113 33 552 226 66
24 4 0 0 0 66 92 113 99
25 4 0 92 0 66 184 113 99
26 4 0 184 0 66 276 113 99
27 4 0 276 0 66 368 113 99
28 4 0 368 0 66 460 113 99
29 4 0 460 0 66 552 113 99
30 4 0 0 113 66 92 226 99
31 4 0 92 113 66 184 226 99
32 4 0 184 113 66 276 226 99
33 4 0 276 113 66 368 226 99
34 4 0 368 113 66 460 226 99
35 4 0 460 113 66 552 226 99
36 1 0 0 0 99 29 33 156
37 1 0 0 33 99 29 66 156
38 1 0 0 66 99 29 99 156
39 1 0 0 99 99 29 132 156
40 1 0 0 132 99 29 165 156
41 1 0 0 165 99 29 198 156
42 1 0 0 198 99 29 231 156
43 1 0 0 0 156 29 33 213
44 1 0 0 33 156 29 66 213
45 1 0 0 66 156 29 99 213
46 1 0 0 99 156 29 132 213
47 1 0 0 132 156 29 165 213
48 1 0 0 165 156 29 198 213
49 1 0 0 198 156 29 231 213
50 0 0 29 0 99 81 28 136
51 0 0 29 28 99 81 56 136
52 0 0 29 56 99 81 84 136
53 0 0 29 84 99 81 112 136
54 0 0 29 112 99 81 140 136
55 0 0 29 140 99 81 168 136
56 0 0 29 168 99 81 196 136
57 0 0 29 196 99 81 224 136
58 0 0 29 0 136 81 28 173
59 0 0 29 28 136 81 56 173
60 0 0 29 56 136 81 84 173
61 0 0 29 84 136 81 112 173
62 0 0 29 112 136 81 140 173
63 0 0 29 140 136 81 168 173
