Utilizacion 77.308985 VolCajasEmpacado 89.212742 Duracion[s] 45.025000 Iteraciones 85
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 106 99 162
3 0 0 0 0 162 106 99 225
4 1 0 0 99 99 88 124 238
5 0 0 0 124 99 99 230 162
6 0 0 0 124 162 99 230 225
7 1 0 88 99 0 176 124 139
8 1 0 88 99 139 227 124 227
9 1 0 99 124 0 124 212 139
10 1 0 106 0 0 245 25 88
11 1 0 245 0 0 384 25 88
12 1 0 384 0 0 523 25 88
13 1 0 523 0 0 662 25 88
14 1 0 662 0 0 801 25 88
15 1 0 801 0 0 940 25 88
16 1 0 940 0 0 1079 25 88
17 1 0 106 25 0 245 50 88
18 1 0 245 25 0 384 50 88
19 1 0 384 25 0 523 50 88
20 1 0 523 25 0 662 50 88
21 1 0 662 25 0 801 50 88
22 1 0 801 25 0 940 50 88
23 1 0 940 25 0 1079 50 88
24 1 0 106 50 0 245 75 88
25 1 0 245 50 0 384 75 88
26 1 0 384 50 0 523 75 88
27 1 0 523 50 0 662 75 88
28 1 0 662 50 0 801 75 88
29 1 0 801 50 0 940 75 88
30 1 0 940 50 0 1079 75 88
31 1 0 106 0 88 131 88 227
32 1 0 131 0 88 156 88 227
33 1 0 156 0 88 181 88 227
34 1 0 181 0 88 206 88 227
35 1 0 206 0 88 231 88 227
36 1 0 231 0 88 256 88 227
37 1 0 256 0 88 281 88 227
38 1 0 281 0 88 306 88 227
39 1 0 306 0 88 331 88 227
40 1 0 331 0 88 356 88 227
41 1 0 356 0 88 381 88 227
42 1 0 381 0 88 406 88 227
43 1 0 406 0 88 431 88 227
44 1 0 431 0 88 456 88 227
45 1 0 456 0 88 481 88 227
46 1 0 481 0 88 506 88 227
47 1 0 506 0 88 531 88 227
48 1 0 531 0 88 556 88 227
49 0 0 124 124 0 230 223 63
50 0 0 124 124 63 230 223 126
51 0 0 124 124 126 230 223 189
52 0 0 556 0 88 662 99 151
53 0 0 556 0 151 662 99 214
54 0 0 230 88 0 329 151 106
55 0 0 329 88 0 428 151 106
56 0 0 428 88 0 527 151 106
57 0 0 230 151 0 329 214 106
58 0 0 329 151 0 428 214 106
59 0 0 428 151 0 527 214 106
60 0 0 230 88 106 329 151 212
61 0 0 329 88 106 428 151 212
62 0 0 428 88 106 527 151 212
63 0 0 230 151 106 329 214 212
64 0 0 329 151 106 428 214 212
65 0 0 428 151 106 527 214 212
66 0 0 527 99 0 626 162 106
67 2 1 227 99 212 265 124 237
68 2 1 265 99 212 303 124 237
69 2 1 303 99 212 341 124 237
70 2 1 341 99 212 379 124 237
71 2 1 379 99 212 417 124 237
72 2 1 417 99 212 455 124 237
73 2 1 455 99 212 493 124 237
74 2 1 493 99 212 531 124 237
75 3 1 527 124 106 577 187 144
76 3 1 527 124 144 577 187 182
77 3 1 527 124 182 577 187 220
78 4 1 527 187 0 755 227 64
79 4 1 527 187 64 755 227 128
80 4 1 527 187 128 755 227 192
81 2 1 531 99 106 556 124 144
82 2 1 531 99 144 569 124 169
83 2 1 569 99 106 607 124 131
84 3 1 577 99 131 615 149 194
85 2 1 577 162 0 602 187 38
86 2 1 577 99 194 602 124 232
87 2 1 602 99 194 627 124 232
88 2 1 577 124 194 602 149 232
89 2 1 602 124 194 627 149 232
90 2 1 577 162 38 615 187 63
91 2 1 577 149 106 615 174 131
92 3 1 577 149 131 627 187 194
93 2 1 577 149 194 602 174 232
94 2 1 602 149 194 627 174 232
95 2 1 577 174 194 615 199 219
96 4 1 627 99 0 855 163 40
97 4 1 627 99 40 855 163 80
98 4 1 662 0 88 890 40 152
99 4 1 890 0 88 1118 40 152
100 4 1 662 40 88 890 80 152
101 4 1 890 40 88 1118 80 152
102 4 1 662 0 152 890 40 216
103 4 1 890 0 152 1118 40 216
104 4 1 662 40 152 890 80 216
105 4 1 890 40 152 1118 80 216
106 5 1 627 99 80 693 180 194
107 5 1 693 99 80 759 180 194
108 5 1 759 99 80 825 180 194
109 3 1 627 180 192 690 230 230
110 3 1 690 180 192 753 230 230
111 3 1 627 99 194 677 162 232
112 3 1 677 99 194 727 162 232
113 3 1 727 99 194 777 162 232
114 3 1 777 99 194 827 162 232
115 2 1 753 162 194 791 187 219
