Utilizacion 72.623306 VolCajasEmpacado 95.642508 Duracion[s] 30.486000 Iteraciones 583
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 4 0 0 170 0 60 231 54
3 4 0 0 170 54 60 231 108
4 4 0 0 170 108 60 231 162
5 4 0 0 170 162 60 231 216
6 11 0 0 0 75 20 10 78
7 11 0 0 0 78 20 10 81
8 11 0 0 0 81 20 10 84
9 11 0 0 0 84 20 10 87
10 11 0 0 0 87 20 10 90
11 11 0 0 0 90 20 10 93
12 11 0 0 0 93 20 10 96
13 11 0 0 0 96 20 10 99
14 11 0 0 0 99 10 20 102
15 11 0 0 0 102 10 20 105
16 11 0 0 0 105 10 20 108
17 11 0 0 0 108 10 20 111
18 11 0 0 0 111 10 20 114
19 11 0 0 0 114 10 20 117
20 11 0 0 0 117 10 20 120
21 11 0 0 0 120 10 20 123
22 11 0 0 0 123 20 10 126
23 11 0 0 10 123 20 20 126
24 11 0 0 0 126 20 10 129
25 11 0 0 10 126 20 20 129
26 11 0 0 0 129 20 10 132
27 11 0 0 10 129 20 20 132
28 11 0 0 0 132 20 10 135
29 11 0 0 10 132 20 20 135
30 11 0 0 0 135 20 10 138
31 11 0 0 10 135 20 20 138
32 11 0 0 0 138 20 10 141
33 11 0 0 10 138 20 20 141
34 11 0 0 0 141 20 10 144
35 11 0 0 10 141 20 20 144
36 12 0 0 0 144 31 10 147
37 12 0 0 10 144 31 20 147
38 12 0 0 0 147 31 10 150
39 12 0 0 10 147 31 20 150
40 12 0 0 0 150 31 10 153
41 12 0 0 10 150 31 20 153
42 12 0 0 0 153 31 10 156
43 12 0 0 10 153 31 20 156
44 12 0 0 0 156 31 10 159
45 12 0 0 10 156 31 20 159
46 12 0 0 0 159 31 10 162
47 12 0 0 10 159 31 20 162
48 10 0 0 20 75 154 169 223
49 12 0 0 169 216 10 200 219
50 12 0 0 200 216 10 231 219
51 12 0 0 169 219 10 200 222
52 12 0 0 200 219 10 231 222
53 12 0 0 169 222 10 200 225
54 12 0 0 200 222 10 231 225
55 12 0 0 169 225 10 200 228
56 12 0 0 200 225 10 231 228
57 8 0 60 170 0 97 204 30
58 8 0 60 204 0 97 238 30
59 8 0 60 170 30 97 204 60
60 8 0 60 204 30 97 238 60
61 8 0 60 170 60 97 204 90
62 8 0 60 204 60 97 238 90
63 8 0 60 169 90 97 203 120
64 8 0 60 203 90 97 237 120
65 4 0 97 169 0 157 230 54
66 4 0 97 169 54 157 230 108
67 4 0 97 169 108 157 230 162
68 4 0 97 169 162 157 230 216
69 8 0 154 0 0 191 34 30
70 8 0 154 34 0 191 68 30
71 6 0 154 0 30 195 43 66
72 2 0 154 0 66 229 86 151
73 2 0 154 0 151 229 86 236
74 2 0 154 86 0 239 161 86
75 2 0 154 86 86 239 161 172
76 0 0 154 86 172 196 126 210
77 0 0 154 126 172 196 166 210
78 4 0 157 166 0 218 226 54
79 4 0 218 166 0 279 226 54
80 6 0 157 166 54 198 209 90
81 0 0 157 166 90 199 206 128
82 0 0 196 86 172 236 128 210
83 0 0 196 128 172 236 170 210
84 0 0 157 170 128 199 210 166
85 0 0 157 170 166 197 212 204
86 0 0 157 170 204 199 210 242
87 0 0 199 170 54 241 210 92
88 0 0 199 170 92 239 212 130
89 2 0 229 0 0 314 75 86
90 2 0 229 0 86 314 75 172
91 2 0 239 75 0 324 150 86
92 2 0 239 75 86 325 160 161
93 2 0 239 75 161 325 160 236
94 1 0 279 160 0 399 240 113
95 2 0 239 160 113 325 235 198
96 9 0 325 0 0 461 138 197
97 3 0 325 138 113 426 230 219
98 5 0 426 138 0 533 236 147
99 3 0 426 138 147 532 239 239
100 7 0 461 0 0 574 126 144
101 7 0 533 126 0 659 239 144
102 7 0 574 0 0 687 126 144
