Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.010000 Iteraciones 5627
0 0 0 0 0 0 76 108 47
1 3 1 0 108 0 46 170 74
2 2 1 0 0 47 44 96 103
3 1 1 0 0 103 64 117 145
4 1 1 0 170 0 117 212 64
5 5 2 0 0 145 62 46 219
6 4 2 0 46 145 38 149 193
7 4 2 38 46 145 76 149 193
8 6 2 0 170 64 82 226 172
9 7 3 0 46 193 41 91 217
10 8 3 0 149 172 98 193 208
11 9 3 0 193 172 103 231 220
12 10 4 0 91 193 41 136 217
13 12 4 76 0 0 132 82 108
14 12 4 76 0 108 132 82 216
15 11 4 76 82 0 154 131 47
16 13 5 41 82 193 86 123 217
17 15 6 86 82 47 129 128 92
18 14 6 86 82 92 168 138 200
19 20 7 117 138 0 173 220 108
20 19 7 98 138 108 141 183 154
21 17 7 103 183 108 201 227 144
22 18 7 103 183 144 220 225 208
23 16 7 168 0 0 257 100 31
24 21 8 132 0 31 228 56 75
25 23 8 132 0 75 188 82 183
26 22 8 173 100 0 281 176 47
27 24 9 98 138 154 173 174 182
28 26 9 168 82 47 250 138 155
29 25 9 168 82 155 246 131 202
30 32 10 98 138 182 196 182 218
31 28 10 188 0 75 244 82 183
32 30 10 196 138 47 292 182 103
33 29 10 220 138 103 294 184 165
34 27 10 196 131 165 274 178 214
35 31 10 257 0 0 357 89 31
36 33 11 281 0 31 323 117 95
37 35 12 220 184 0 267 233 78
38 34 12 244 0 95 347 38 143
39 34 12 244 38 95 347 76 143
40 37 13 220 184 78 266 227 123
41 38 13 244 0 143 352 47 219
42 36 13 294 117 0 383 217 31
43 39 14 244 47 143 285 71 188
44 40 14 220 184 123 263 230 168
45 41 14 274 76 95 356 132 203
46 43 15 220 178 168 263 223 214
47 42 15 267 184 31 365 220 75
48 45 16 267 184 75 384 226 139
49 45 16 263 184 139 380 226 203
50 44 16 357 0 0 446 100 31
51 46 17 294 132 31 392 176 67
52 47 17 294 132 67 372 181 114
53 48 17 294 132 114 411 174 178
54 50 18 356 0 31 438 108 87
55 49 18 352 0 87 414 74 133
56 51 19 352 0 133 397 46 176
57 52 20 274 132 178 377 180 216
58 53 20 356 46 133 464 102 215
59 54 21 377 102 178 413 177 206
60 55 21 384 177 0 480 233 44
61 56 21 384 177 44 466 233 152
62 55 21 380 177 152 476 233 196
63 57 22 380 177 196 421 222 220
64 57 22 421 177 196 462 222 220
65 58 22 464 0 0 553 100 31
66 59 23 352 0 176 427 36 204
67 60 24 464 0 31 572 47 107
68 62 24 413 108 0 459 170 74
69 61 24 413 108 74 456 154 119
70 65 25 413 102 119 449 177 147
71 63 25 413 102 147 437 143 192
72 64 25 427 0 107 530 38 155
73 66 26 413 102 192 458 143 216
74 67 26 459 102 0 567 149 76
75 70 27 427 0 155 544 42 219
76 68 27 544 0 107 572 75 143
77 69 27 544 0 143 582 103 191
78 71 28 458 103 76 501 149 121
79 72 29 480 149 0 576 205 44
80 73 30 544 0 191 580 75 219
81 75 30 458 103 121 501 149 166
82 77 30 501 103 76 557 185 184
83 74 30 458 103 184 556 147 220
84 76 30 476 185 44 572 229 100
85 78 31 476 185 100 500 230 141
86 80 32 500 185 100 562 231 174
87 79 32 476 185 174 579 233 212
88 81 33 476 147 184 551 175 220
