Utilizacion 71.866265 VolCajasEmpacado 72.514537 Duracion[s] 60.020000 Iteraciones 2786
0 1 0 0 0 0 76 57 36
1 4 0 0 0 36 64 52 94
2 4 0 0 0 94 64 52 152
3 4 0 0 0 152 64 52 210
4 5 0 0 57 0 66 137 52
5 5 0 0 57 52 66 137 104
6 5 0 0 57 104 66 137 156
7 5 0 0 57 156 66 137 208
8 6 0 0 137 0 60 232 55
9 3 0 0 137 55 118 188 134
10 3 0 0 137 134 118 188 213
11 0 0 0 188 55 42 220 97
12 2 0 0 188 97 55 231 161
13 3 0 66 57 0 184 136 51
14 5 0 76 0 0 156 52 66
15 7 0 66 52 51 175 125 74
16 10 1 0 188 161 64 231 216
17 12 1 64 188 0 150 220 31
18 12 1 64 188 31 150 220 62
19 8 1 66 0 74 117 118 153
20 8 1 117 0 74 168 118 153
21 9 1 64 0 153 144 52 219
22 11 1 66 52 153 136 136 188
23 11 1 150 136 0 220 220 35
24 13 2 64 188 62 106 230 94
25 13 2 64 188 94 96 230 136
26 13 2 64 188 136 96 230 178
27 13 2 64 188 178 96 230 220
28 14 2 106 188 62 182 224 119
29 15 2 96 188 119 160 231 174
30 17 2 118 136 35 182 188 93
31 14 2 118 136 93 194 172 150
32 18 2 136 52 153 191 147 213
33 16 2 168 0 0 286 51 79
34 18 2 182 172 35 237 232 130
35 25 3 96 188 174 138 220 216
36 23 3 118 147 150 194 183 207
37 25 3 138 183 174 170 225 216
38 25 3 144 0 153 186 42 185
39 23 3 170 183 130 246 219 187
40 26 3 170 183 187 256 214 219
41 22 3 186 0 79 304 51 158
42 21 3 186 0 158 250 52 216
43 21 3 250 0 158 314 52 216
44 20 3 191 52 0 286 107 60
45 22 3 191 52 60 309 103 139
46 22 3 191 52 139 309 103 218
47 21 3 194 107 35 246 165 99
48 20 3 194 103 99 289 158 159
49 20 3 194 103 159 289 158 219
50 24 3 256 158 0 340 228 35
51 19 3 256 158 35 365 231 58
52 19 3 256 158 58 365 231 81
53 24 3 256 158 81 340 228 116
54 23 3 256 158 116 332 215 152
55 20 3 256 158 152 351 213 212
56 30 4 289 103 0 332 158 64
57 30 4 289 103 64 332 158 128
58 30 4 289 103 128 332 158 192
59 29 4 309 52 0 385 88 57
60 29 4 309 52 57 385 88 114
61 29 4 309 52 114 385 88 171
62 28 4 309 52 171 395 83 203
63 31 4 314 0 0 372 52 64
64 32 4 314 0 64 380 52 144
65 33 4 332 88 0 387 148 95
66 27 4 365 148 0 474 221 23
67 36 5 314 0 144 394 52 210
68 37 5 332 88 95 390 152 147
69 37 5 332 88 147 390 152 199
70 41 5 365 152 23 483 231 74
71 41 5 365 152 74 483 231 125
72 34 5 351 152 125 411 207 220
73 34 5 411 152 125 471 207 220
74 39 5 390 83 0 466 119 57
75 39 5 466 83 0 542 119 57
76 38 5 390 83 57 433 147 112
77 34 5 390 83 112 450 138 207
78 35 5 394 0 0 436 32 42
79 40 5 436 0 0 545 73 23
80 47 6 394 0 42 460 52 122
81 47 6 394 0 122 460 52 202
82 42 6 450 52 57 559 125 80
83 42 6 450 52 80 559 125 103
84 42 6 450 52 103 559 125 126
85 42 6 450 52 126 559 125 149
86 42 6 450 52 149 559 125 172
87 42 6 450 52 172 559 125 195
88 42 6 450 52 195 559 125 218
89 46 6 460 0 23 578 51 102
90 46 6 460 0 102 578 51 181
91 43 6 460 0 181 502 42 213
92 44 6 483 125 0 553 209 35
93 43 6 502 0 181 544 42 213
94 44 6 483 125 35 553 209 70
95 45 6 483 125 70 547 168 125
