Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.000000 Iteraciones 11635
0 0 0 0 0 0 64 98 73
1 1 0 0 98 0 52 163 71
2 2 1 0 0 73 64 73 171
3 4 1 0 98 71 78 207 163
4 3 1 64 0 0 183 61 58
5 5 2 0 0 171 40 44 215
6 6 2 64 0 58 173 78 150
7 7 3 0 73 163 65 144 215
8 8 4 0 144 163 65 215 215
9 9 5 64 0 150 167 59 212
10 9 5 78 78 0 140 181 59
11 10 6 78 78 59 176 142 132
12 13 7 78 78 132 167 133 177
13 11 7 78 142 59 187 220 151
14 12 7 78 133 151 197 191 212
15 11 7 183 0 0 261 92 109
16 14 8 65 59 177 134 129 212
17 15 8 173 0 109 292 61 167
18 16 9 167 0 167 232 71 219
19 17 10 78 191 151 143 231 211
20 18 10 197 92 0 270 190 64
21 20 11 197 92 64 270 190 128
22 19 11 176 71 128 295 129 189
23 22 12 197 129 128 249 194 199
24 21 12 270 129 0 379 221 78
25 23 13 232 0 167 286 58 202
26 24 13 270 129 78 329 232 140
27 25 14 143 194 151 213 229 220
28 26 14 249 129 140 308 232 202
29 27 15 292 0 0 327 58 54
30 28 15 292 0 54 351 62 157
31 29 15 351 0 0 443 109 78
32 32 16 292 0 157 352 65 197
33 30 16 295 65 78 414 123 139
34 31 16 295 65 139 366 117 204
35 34 17 329 123 78 393 196 176
36 33 17 393 123 0 488 215 46
37 35 18 308 117 176 373 177 216
38 36 18 393 123 46 485 232 124
39 37 19 352 0 78 387 54 136
40 38 19 393 123 124 485 232 202
41 39 20 387 0 78 432 55 167
42 40 21 352 0 167 423 65 219
43 41 21 443 0 0 546 59 62
44 42 22 366 65 139 455 110 194
45 43 22 443 0 62 562 61 120
46 46 23 432 0 120 477 55 209
47 44 23 455 61 0 490 119 54
48 45 23 477 0 120 550 64 218
49 48 24 455 64 54 515 104 119
50 48 24 455 64 119 515 104 184
51 47 24 490 104 0 577 223 28
52 49 25 455 64 184 513 118 219
53 50 25 488 119 28 583 211 74
54 52 26 485 118 74 540 163 163
55 51 26 485 118 163 529 158 207
56 51 26 485 163 74 525 207 118
57 54 27 485 163 118 525 207 162
58 53 27 485 163 162 545 228 202
59 55 28 515 64 0 569 99 58
60 56 28 515 64 58 559 108 98
61 55 28 515 64 98 573 118 133
62 57 29 515 64 133 555 108 177
