Utilizacion 84.874093 VolCajasEmpacado 86.722784 Duracion[s] 60.008000 Iteraciones 4960
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 1 0 0 63 0 94 148 39
4 1 0 94 63 0 188 148 39
5 1 0 188 63 0 282 148 39
6 1 0 282 63 0 376 148 39
7 1 0 376 63 0 470 148 39
8 0 0 0 63 39 78 147 67
9 0 0 0 63 67 78 147 95
10 0 0 0 63 95 78 147 123
11 0 0 0 63 123 78 147 151
12 0 0 0 63 151 78 147 179
13 0 0 0 63 179 78 147 207
14 4 1 0 148 0 94 233 39
15 4 1 0 148 39 94 233 78
16 4 1 0 148 78 94 233 117
17 4 1 0 148 117 94 233 156
18 4 1 0 148 156 94 233 195
19 5 1 78 63 39 148 126 129
20 5 1 78 63 129 148 126 219
21 5 1 90 0 0 160 63 90
22 3 1 94 148 0 172 232 28
23 3 1 94 148 28 172 232 56
24 3 1 94 148 56 172 232 84
25 3 1 94 148 84 172 232 112
26 3 1 94 148 112 172 232 140
27 3 1 94 148 140 172 232 168
28 3 1 94 148 168 172 232 196
29 3 1 148 63 39 232 141 67
30 4 1 148 63 67 242 148 106
31 4 1 148 63 106 242 148 145
32 8 2 90 0 90 160 63 180
33 6 2 148 63 145 226 147 173
34 6 2 148 63 173 226 147 201
35 8 2 160 0 0 250 63 70
36 8 2 250 0 0 340 63 70
37 8 2 160 0 70 250 63 140
38 8 2 250 0 70 340 63 140
39 8 2 160 0 140 250 63 210
40 8 2 250 0 140 340 63 210
41 6 2 172 148 0 256 226 28
42 6 2 172 148 28 256 226 56
43 6 2 172 148 56 256 226 84
44 6 2 172 148 84 256 226 112
45 6 2 172 148 112 256 226 140
46 7 2 172 148 140 266 233 179
47 7 2 172 148 179 266 233 218
48 7 2 242 63 39 336 148 78
49 7 2 336 63 39 430 148 78
50 8 2 242 63 78 332 133 141
51 7 2 242 63 141 336 148 180
52 7 2 226 63 180 320 148 219
53 7 2 266 148 0 360 233 39
54 7 2 266 148 39 360 233 78
55 7 2 266 148 78 360 233 117
56 10 3 266 148 117 360 233 156
57 9 3 266 148 156 344 232 184
58 9 3 266 148 184 344 232 212
59 11 3 336 63 78 426 126 148
60 11 3 336 63 148 426 126 218
61 11 3 340 0 0 430 63 70
62 11 3 340 0 70 430 63 140
63 11 3 340 0 140 430 63 210
64 9 3 360 148 0 438 232 28
65 9 3 438 148 0 516 232 28
66 9 3 360 148 28 438 232 56
67 10 3 360 148 56 454 233 95
68 10 3 360 148 95 454 233 134
69 10 3 360 148 134 454 233 173
70 10 3 360 148 173 454 233 212
71 11 3 430 0 0 500 63 90
72 9 3 430 63 39 508 147 67
73 10 3 430 0 90 524 85 129
74 10 3 430 0 129 524 85 168
75 14 4 430 85 67 520 148 137
76 14 4 426 85 137 516 148 207
77 12 4 430 0 168 508 84 196
78 12 4 454 148 28 532 232 56
79 12 4 454 148 56 532 232 84
80 12 4 454 148 84 532 232 112
81 12 4 454 148 112 532 232 140
82 13 4 454 148 140 548 233 179
83 13 4 454 148 179 548 233 218
84 14 4 524 0 0 587 70 90
85 14 4 524 0 90 587 70 180
86 14 4 524 70 0 587 140 90
87 14 4 524 70 90 587 140 180
