Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.033000 Iteraciones 1821
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 208 61
2 1 0 0 154 61 61 214 115
3 1 0 0 154 115 61 214 169
4 1 0 0 154 169 61 214 223
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 137 69 209
8 2 0 69 69 148 138 137 209
9 2 0 61 154 0 129 223 61
10 3 0 61 154 61 184 240 183
11 2 0 61 137 183 130 205 244
12 2 0 130 137 183 199 205 244
13 2 0 149 0 0 218 68 61
14 4 0 149 0 61 244 90 197
15 0 0 199 90 0 353 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 353 90 0 507 239 148
19 14 1 137 0 197 178 45 243
20 14 1 138 45 197 184 86 242
21 13 1 199 0 197 249 49 241
22 13 1 184 49 197 233 99 241
23 13 1 199 99 148 248 149 192
24 13 1 199 99 192 248 149 236
25 14 1 199 149 148 245 190 193
26 14 1 199 190 148 245 231 193
27 12 1 245 149 148 322 223 215
28 12 1 322 149 148 399 223 215
29 12 1 399 149 148 476 223 215
30 11 1 248 49 148 334 134 223
31 11 1 434 0 0 519 86 75
32 6 1 434 0 75 475 43 111
33 6 1 475 0 75 516 43 111
34 6 1 434 0 111 475 43 147
35 6 1 475 0 111 516 43 147
36 6 1 434 0 147 475 43 183
37 6 1 475 0 147 516 43 183
38 6 1 434 0 183 475 43 219
39 6 1 475 0 183 516 43 219
40 6 1 434 43 75 477 84 111
41 6 1 434 43 111 477 84 147
42 6 1 434 43 147 477 84 183
43 6 1 434 43 183 477 84 219
44 12 1 507 86 0 584 153 74
45 12 1 507 153 0 584 220 74
46 12 1 519 0 0 586 74 77
47 8 1 516 0 77 632 116 239
48 8 1 584 116 0 700 232 162
49 8 1 632 0 0 748 116 162
50 10 1 700 116 0 900 212 178
51 10 1 748 0 0 948 96 178
52 10 1 948 0 0 1148 96 178
53 10 1 1148 0 0 1348 96 178
54 7 1 900 96 0 1038 232 197
55 9 1 1038 96 0 1136 203 147
56 10 1 1136 96 0 1336 192 178
