Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.011000 Iteraciones 3164
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 8 0 0 40 195 49 84 245
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 0 0 61 155 0 128 232 74
15 0 0 61 155 74 128 232 148
16 0 0 61 155 148 128 232 222
17 4 0 128 155 0 220 237 95
18 4 0 128 155 95 220 237 190
19 4 0 220 155 0 315 237 92
20 4 0 315 155 0 410 237 92
21 4 0 220 155 92 315 237 184
22 4 0 315 155 92 410 237 184
23 7 0 220 155 184 274 216 244
24 0 0 410 155 0 487 222 74
25 0 0 410 155 74 487 222 148
26 0 0 410 155 148 487 222 222
27 4 0 487 155 0 582 237 92
28 6 0 487 155 92 561 232 159
29 0 0 487 155 159 554 232 233
30 6 0 582 155 0 659 229 67
31 0 0 582 155 67 659 222 141
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 940 229 232
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
