Utilizacion 75.939025 VolCajasEmpacado 78.228157 Duracion[s] 60.033000 Iteraciones 2477
0 5 0 0 0 0 44 115 74
1 5 0 44 0 0 88 115 74
2 5 0 88 0 0 132 115 74
3 5 0 132 0 0 176 115 74
4 0 0 0 115 0 55 161 31
5 0 0 55 115 0 110 161 31
6 0 0 0 161 0 55 207 31
7 0 0 55 161 0 110 207 31
8 4 0 0 0 74 75 58 131
9 4 0 0 0 131 75 58 188
10 7 0 0 115 31 99 213 64
11 7 0 0 115 64 99 213 97
12 7 0 0 115 97 99 213 130
13 1 0 0 0 188 57 37 218
14 4 0 0 58 74 58 115 149
15 6 0 0 58 149 79 132 184
16 6 0 0 58 184 79 132 219
17 2 0 0 132 130 104 231 204
18 3 0 79 0 74 164 90 133
19 3 0 79 0 133 138 90 218
20 2 0 110 115 0 209 189 104
21 2 0 104 90 104 178 189 208
22 3 0 176 0 0 266 59 85
23 12 1 110 189 0 225 233 74
24 12 1 225 189 0 340 233 74
25 9 1 104 189 74 159 220 120
26 9 1 104 189 120 159 220 166
27 9 1 104 189 166 159 220 212
28 8 1 138 0 133 168 37 190
29 8 1 138 37 133 168 74 190
30 8 1 138 0 190 175 57 220
31 9 1 159 189 74 214 220 120
32 13 1 175 0 85 265 85 144
33 13 1 175 0 144 265 85 203
34 10 1 209 85 0 307 184 33
35 10 1 209 85 33 307 184 66
36 14 1 209 85 66 308 189 140
37 11 1 178 85 140 252 164 175
38 11 1 178 85 175 252 164 210
39 11 1 252 85 140 326 164 175
40 11 1 252 85 175 326 164 210
41 20 2 159 189 120 214 220 166
42 20 2 159 189 166 214 220 212
43 21 2 214 189 74 244 226 131
44 21 2 244 189 74 274 226 131
45 20 2 214 189 131 269 220 177
46 20 2 214 164 177 260 219 208
47 18 2 266 0 0 381 74 44
48 18 2 266 0 44 381 74 88
49 17 2 265 0 88 340 57 146
50 17 2 265 0 146 340 57 204
51 22 2 326 74 0 405 148 35
52 22 2 326 74 35 405 148 70
53 16 2 326 74 70 416 159 129
54 16 2 326 74 129 416 159 188
55 15 2 340 159 0 444 233 99
56 15 2 326 159 99 425 233 203
57 15 2 381 0 0 485 74 99
58 19 2 416 0 99 514 99 132
59 29 3 326 57 188 372 112 219
60 30 3 326 112 188 383 149 218
61 26 3 372 0 132 487 44 206
62 30 3 416 44 132 446 81 189
63 30 3 425 44 189 462 101 219
64 30 3 383 81 188 420 138 218
65 30 3 420 101 0 457 158 30
66 30 3 457 101 0 494 158 30
67 23 3 420 101 30 495 159 87
68 23 3 420 101 87 495 159 144
69 23 3 420 101 144 495 159 201
70 29 3 425 159 99 456 205 154
71 29 3 425 159 154 456 205 209
72 24 3 456 159 0 560 233 99
73 26 3 456 159 99 571 233 143
74 23 3 456 159 143 531 217 200
75 25 3 495 99 0 580 158 90
76 25 3 495 99 90 580 158 180
77 25 3 514 0 0 573 90 85
78 25 3 514 0 85 573 90 170
79 28 3 487 0 170 585 99 203
