Utilizacion 79.159837 VolCajasEmpacado 81.460941 Duracion[s] 60.001000 Iteraciones 2026
0 5 0 0 0 0 67 75 54
1 5 0 0 0 54 67 75 108
2 5 0 0 0 108 67 75 162
3 5 0 0 0 162 67 75 216
4 2 0 0 75 0 77 149 37
5 2 0 0 149 0 77 223 37
6 7 0 0 75 37 104 144 107
7 7 0 0 144 37 104 213 107
8 3 0 0 75 107 93 195 153
9 3 0 0 75 153 93 195 199
10 0 0 0 195 107 46 226 160
11 0 0 0 195 160 46 226 213
12 0 0 46 195 107 92 226 160
13 8 0 67 0 0 146 69 86
14 2 0 67 0 86 144 74 123
15 1 0 67 0 123 163 37 174
16 1 0 67 37 123 163 74 174
17 9 0 67 0 174 163 73 198
18 6 0 104 74 0 175 135 88
19 6 0 104 135 0 175 196 88
20 8 0 104 74 88 190 153 157
21 8 0 104 153 88 190 232 157
22 9 0 93 74 157 189 147 181
23 9 0 93 147 157 189 220 181
24 9 0 93 73 181 166 169 205
25 4 0 163 0 0 282 54 55
26 4 0 163 0 55 282 54 110
27 4 0 163 0 110 282 54 165
28 5 0 163 0 165 238 67 219
29 7 0 190 67 0 294 137 69
30 7 0 190 67 69 294 137 138
31 7 0 190 67 138 294 137 207
32 3 0 190 137 0 310 230 46
33 18 1 93 169 181 139 222 212
34 18 1 139 169 181 192 215 212
35 18 1 190 137 46 236 168 99
36 18 1 190 137 99 236 168 152
37 13 1 192 168 46 259 222 121
38 13 1 192 168 121 259 222 196
39 19 1 192 137 196 265 233 220
40 13 1 238 0 165 313 67 219
41 10 1 265 137 46 344 206 132
42 10 1 265 137 132 344 206 218
43 11 1 294 67 0 398 137 69
44 11 1 294 67 69 398 137 138
45 11 1 294 67 138 398 137 207
46 13 1 313 0 0 388 67 54
47 13 1 313 0 54 388 67 108
48 13 1 313 0 108 388 67 162
49 13 1 313 0 162 388 67 216
50 10 1 344 137 0 423 206 86
51 17 1 344 137 86 381 233 137
52 17 1 381 137 86 418 233 137
53 17 1 344 137 137 381 233 188
54 17 1 381 137 137 418 233 188
55 19 1 344 137 188 417 233 212
56 14 1 388 0 0 507 54 55
57 14 1 388 0 55 507 54 110
58 14 1 388 0 110 507 54 165
59 14 1 388 0 165 507 54 220
60 14 1 398 54 0 517 109 54
61 14 1 398 54 54 517 109 108
62 14 1 398 54 108 517 109 162
63 14 1 398 54 162 517 109 216
64 15 1 423 109 0 516 229 46
65 15 1 423 109 46 516 229 92
66 15 1 423 109 92 516 229 138
67 15 1 423 109 138 516 229 184
68 19 1 418 109 184 491 205 208
69 10 1 516 109 0 585 188 86
70 10 1 516 109 86 585 195 165
71 17 1 516 109 165 553 205 216
72 12 1 517 0 0 578 71 88
73 12 1 517 0 88 578 71 176
74 17 1 517 0 176 568 96 213
