Utilizacion 80.290536 VolCajasEmpacado 19.785168 Duracion[s] 35.223000 Iteraciones 843
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 14 0 0 212 0 50 234 2
9 7 0 0 0 184 46 45 225
10 7 0 46 0 184 92 45 225
11 7 0 92 0 184 138 45 225
12 7 0 138 0 184 184 45 225
13 7 0 0 45 184 46 90 225
14 7 0 46 45 184 92 90 225
15 7 0 92 45 184 138 90 225
16 7 0 138 45 184 184 90 225
17 7 0 0 90 184 46 135 225
18 7 0 46 90 184 92 135 225
19 7 0 92 90 184 138 135 225
20 7 0 138 90 184 184 135 225
21 7 0 0 135 184 46 180 225
22 7 0 46 135 184 92 180 225
23 7 0 92 135 184 138 180 225
24 7 0 138 135 184 184 180 225
25 7 0 0 180 184 46 225 225
26 7 0 46 180 184 92 225 225
27 7 0 92 180 184 138 225 225
28 7 0 138 180 184 184 225 225
29 18 0 0 0 225 12 37 227
30 17 0 202 0 0 357 168 195
31 12 0 184 0 195 255 71 215
32 11 0 184 71 195 225 114 231
33 11 0 184 114 195 225 157 231
34 11 0 225 71 195 268 112 231
35 11 0 268 71 195 311 112 231
36 11 0 311 71 195 354 112 231
37 11 0 225 112 195 268 153 231
38 11 0 268 112 195 311 153 231
39 11 0 311 112 195 354 153 231
40 7 0 202 168 0 243 214 45
41 7 0 202 168 45 243 214 90
42 7 0 202 168 90 243 214 135
43 7 0 202 168 135 243 214 180
44 7 0 202 168 180 243 214 225
45 2 0 243 168 0 304 228 54
46 2 0 243 168 54 304 228 108
47 2 0 243 168 108 304 228 162
48 1 0 243 168 162 301 217 217
49 10 0 255 0 195 297 46 233
50 11 0 297 0 195 338 43 231
51 11 0 304 168 0 347 209 36
52 11 0 304 168 36 347 209 72
53 11 0 304 168 72 347 209 108
54 11 0 304 168 108 347 209 144
55 11 0 304 168 144 347 209 180
56 11 0 304 168 180 347 209 216
57 7 0 347 168 0 388 214 45
58 7 0 388 168 0 429 214 45
59 7 0 429 168 0 470 214 45
60 7 0 470 168 0 511 214 45
61 7 0 347 168 45 388 214 90
62 7 0 388 168 45 429 214 90
63 7 0 429 168 45 470 214 90
64 7 0 470 168 45 511 214 90
65 7 0 347 168 90 388 214 135
66 7 0 388 168 90 429 214 135
67 7 0 429 168 90 470 214 135
68 7 0 470 168 90 511 214 135
69 7 0 347 168 135 388 214 180
70 7 0 388 168 135 429 214 180
71 7 0 429 168 135 470 214 180
72 7 0 470 168 135 511 214 180
73 7 0 347 168 180 388 214 225
74 7 0 388 168 180 429 214 225
75 7 0 429 168 180 470 214 225
76 7 0 470 168 180 511 214 225
77 17 0 357 0 0 512 168 195
78 17 0 512 0 0 667 168 195
79 17 0 667 0 0 822 168 195
80 11 0 511 0 195 552 43 231
81 11 0 338 0 195 379 43 231
82 11 0 354 43 195 397 84 231
83 11 0 354 84 195 397 125 231
84 11 0 354 125 195 397 166 231
85 11 0 379 0 195 420 43 231
86 11 0 397 43 195 440 84 231
87 11 0 397 84 195 440 125 231
88 11 0 397 125 195 440 166 231
89 11 0 420 0 195 461 43 231
90 11 0 440 43 195 481 86 231
91 11 0 440 86 195 481 129 231
92 11 0 461 0 195 502 43 231
93 11 0 481 43 195 524 84 231
94 11 0 524 43 195 567 84 231
95 11 0 567 43 195 610 84 231
96 11 0 610 43 195 653 84 231
97 11 0 653 43 195 696 84 231
98 11 0 696 43 195 739 84 231
99 11 0 739 43 195 782 84 231
100 11 0 782 43 195 825 84 231
101 0 0 481 84 195 561 164 230
102 2 0 511 168 0 572 228 54
103 2 0 511 168 54 571 222 115
104 4 0 511 168 115 579 232 172
105 7 0 511 168 172 557 209 217
106 7 0 557 168 172 598 213 218
107 8 0 598 168 0 675 235 69
108 9 0 598 168 69 675 235 143
109 6 0 598 168 143 646 217 186
110 7 0 598 168 186 643 209 232
111 2 0 646 168 143 700 229 203
112 2 0 700 168 0 754 228 61
113 2 0 700 168 61 754 228 122
114 9 0 700 168 122 777 235 196
115 5 0 777 168 0 879 234 128
116 2 0 777 168 128 831 228 189
117 2 0 831 168 128 885 228 189
118 9 0 822 84 0 889 161 74
119 9 0 822 84 74 889 161 148
120 9 0 822 84 148 889 161 222
121 2 0 825 0 0 879 60 61
122 2 0 825 0 61 879 60 122
123 13 0 825 0 122 904 77 191
124 2 0 885 161 0 946 221 54
125 9 0 885 161 54 962 228 128
126 9 0 885 161 128 962 228 202
127 9 0 889 77 0 956 154 74
