Utilizacion 75.723987 VolCajasEmpacado 77.581173 Duracion[s] 60.010000 Iteraciones 2516
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 1 0 0 0 24 91 106 48
3 1 0 0 106 24 91 212 48
4 1 0 0 0 48 91 106 72
5 1 0 0 106 48 91 212 72
6 0 0 0 0 72 89 76 102
7 0 0 0 76 72 89 152 102
8 0 0 0 152 72 89 228 102
9 7 0 0 0 102 36 116 155
10 7 0 0 116 102 36 232 155
11 7 0 0 0 155 36 116 208
12 7 0 0 116 155 36 232 208
13 3 0 36 0 102 103 90 200
14 6 0 36 90 102 136 128 158
15 6 0 36 128 102 136 166 158
16 8 0 36 166 102 89 208 137
17 8 0 36 166 137 89 208 172
18 9 0 36 90 158 123 132 210
19 5 0 36 132 172 115 217 218
20 9 0 103 0 0 155 87 42
21 9 0 155 0 0 207 87 42
22 4 0 103 0 42 196 67 128
23 4 0 103 0 128 196 67 214
24 4 0 115 166 0 201 233 93
25 7 0 115 166 93 231 219 129
26 2 0 136 87 0 218 158 80
27 2 0 136 87 80 218 158 160
28 15 1 115 132 160 231 168 213
29 10 1 123 67 160 210 109 212
30 10 1 115 168 129 202 220 171
31 10 1 115 168 171 202 220 213
32 16 1 202 168 129 244 221 164
33 16 1 202 168 164 237 210 217
34 12 1 207 0 0 300 67 86
35 17 1 196 0 86 223 66 123
36 16 1 196 0 123 231 53 165
37 16 1 196 0 165 231 53 207
38 14 1 218 67 0 318 123 38
39 14 1 218 67 38 318 123 76
40 17 1 223 53 86 289 80 123
41 13 1 218 80 76 297 126 161
42 13 1 210 53 161 295 132 207
43 18 1 244 132 0 350 223 24
44 18 1 244 132 24 350 223 48
45 11 1 244 132 48 315 214 128
46 12 1 244 132 128 330 225 195
47 23 2 231 0 86 318 52 128
48 23 2 231 0 128 318 52 170
49 23 2 231 0 170 318 52 212
50 28 2 237 132 195 343 223 219
51 25 2 297 67 76 332 109 129
52 22 2 297 52 129 343 131 214
53 24 2 318 0 0 434 36 53
54 24 2 318 0 53 434 36 106
55 24 2 318 0 106 434 36 159
56 29 2 318 0 159 418 38 215
57 20 2 343 38 0 410 128 98
58 20 2 410 38 0 477 128 98
59 19 2 343 38 98 414 120 178
60 23 2 343 38 178 430 90 220
61 27 2 343 90 178 409 127 205
62 21 2 414 90 98 500 157 191
63 29 2 350 128 0 388 228 56
64 19 2 343 128 56 414 208 138
65 19 2 343 127 138 414 209 218
66 26 2 414 157 0 503 233 30
67 26 2 414 157 30 503 233 60
68 26 2 414 157 60 503 233 90
69 19 2 414 157 90 496 228 170
70 40 3 409 90 191 475 127 218
71 39 3 414 157 170 503 233 200
72 37 3 430 36 98 465 89 140
73 30 3 434 0 140 486 87 182
74 39 3 430 0 182 506 89 212
75 30 3 500 89 0 587 141 42
76 30 3 500 89 42 587 141 84
77 30 3 500 89 84 587 141 126
78 34 3 500 89 126 585 135 205
79 31 3 503 141 0 585 212 80
80 34 3 503 141 80 582 187 165
81 34 3 503 187 80 582 233 165
82 38 3 503 135 165 580 211 196
83 33 3 506 0 0 573 86 93
84 31 3 506 0 93 577 80 175
85 39 3 506 0 175 582 89 205
