Utilizacion 72.389292 VolCajasEmpacado 32.832223 Duracion[s] 10.538000 Iteraciones 110
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 12 0 0 0 195 50 46 213
4 12 0 0 46 195 50 92 213
5 12 0 0 92 195 50 138 213
6 12 0 0 138 195 50 184 213
7 12 0 0 0 213 46 50 231
8 12 0 0 50 213 46 100 231
9 12 0 0 100 213 46 150 231
10 12 0 0 150 213 46 200 231
11 9 0 0 0 231 54 65 241
12 18 0 0 0 241 25 13 242
13 18 0 25 0 241 50 13 242
14 18 0 0 13 241 25 26 242
15 18 0 25 13 241 50 26 242
16 18 0 0 26 241 25 39 242
17 18 0 25 26 241 50 39 242
18 18 0 0 39 241 25 52 242
19 18 0 25 39 241 50 52 242
20 18 0 0 52 241 25 65 242
21 18 0 25 52 241 50 65 242
22 21 0 0 200 0 2 222 50
23 21 0 0 0 242 50 22 244
24 21 0 0 22 242 50 44 244
25 21 0 0 44 242 50 66 244
26 18 0 0 0 244 13 25 245
27 18 0 13 0 244 26 25 245
28 18 0 26 0 244 39 25 245
29 18 0 0 25 244 13 50 245
30 18 0 13 25 244 26 50 245
31 18 0 26 25 244 39 50 245
32 18 0 0 50 244 13 75 245
33 18 0 13 50 244 26 75 245
34 18 0 26 50 244 39 75 245
35 5 0 0 222 0 130 235 104
36 5 0 0 222 104 130 235 208
37 20 0 0 75 231 16 115 233
38 20 0 0 115 231 16 155 233
39 20 0 0 155 231 16 195 233
40 20 0 0 75 233 16 115 235
41 20 0 0 115 233 16 155 235
42 20 0 0 155 233 16 195 235
43 20 0 0 75 235 16 115 237
44 20 0 0 115 235 16 155 237
45 20 0 0 155 235 16 195 237
46 20 0 0 75 237 16 115 239
47 20 0 0 115 237 16 155 239
48 20 0 0 155 237 16 195 239
49 21 0 0 75 239 22 125 241
50 21 0 0 125 239 22 175 241
51 21 0 0 75 241 22 125 243
52 21 0 0 125 241 22 175 243
53 21 0 0 235 0 22 237 50
54 21 0 0 237 0 22 239 50
55 20 0 0 75 243 16 115 245
56 21 0 0 115 243 22 165 245
57 18 0 0 165 243 25 178 244
58 18 0 0 165 244 25 178 245
59 18 0 0 178 239 13 203 240
60 18 0 0 178 240 13 203 241
61 18 0 0 178 241 13 203 242
62 18 0 0 178 242 13 203 243
63 18 0 0 178 243 13 203 244
64 18 0 0 178 244 13 203 245
65 20 0 16 178 231 32 218 233
66 20 0 32 178 231 48 218 233
67 20 0 16 178 233 32 218 235
68 20 0 32 178 233 48 218 235
69 20 0 16 178 235 32 218 237
70 20 0 32 178 235 48 218 237
71 20 0 16 178 237 32 218 239
72 20 0 32 178 237 48 218 239
73 20 0 16 178 239 32 218 241
74 20 0 32 178 239 48 218 241
75 20 0 16 178 241 32 218 243
76 20 0 32 178 241 48 218 243
77 20 0 16 178 243 32 218 245
78 20 0 32 178 243 48 218 245
79 21 0 22 75 231 44 125 233
80 18 0 22 75 233 47 88 234
81 18 0 22 75 234 47 88 235
82 18 0 22 75 235 47 88 236
83 21 0 22 75 236 72 97 238
84 21 0 22 75 238 72 97 240
85 21 0 0 218 208 50 240 210
86 21 0 0 218 210 50 240 212
87 20 0 22 75 240 62 91 242
88 21 0 22 75 242 72 97 244
89 21 0 22 97 233 44 147 235
90 21 0 22 97 235 44 147 237
91 20 0 0 218 212 40 234 214
92 20 0 22 97 237 62 113 239
93 21 0 0 218 214 50 240 216
94 16 0 2 203 0 4 205 39
95 8 0 50 113 195 105 168 215
96 8 0 50 113 215 105 168 235
97 2 0 44 113 235 107 176 236
98 28 0 54 0 195 98 49 245
99 5 0 48 184 0 178 197 104
100 5 0 48 197 0 178 210 104
101 5 0 48 184 104 178 197 208
102 5 0 48 197 104 178 210 208
103 27 0 72 49 195 113 92 231
104 27 0 113 49 195 154 92 231
105 27 0 154 49 195 195 92 231
106 27 0 195 49 195 236 92 231
107 27 0 236 49 195 277 92 231
108 27 0 277 49 195 318 92 231
109 5 0 98 0 231 228 104 244
110 5 0 107 168 0 237 181 104
111 5 0 237 168 0 367 181 104
112 5 0 107 168 104 237 181 208
113 5 0 237 168 104 367 181 208
114 0 0 107 104 195 162 159 244
115 5 0 228 0 231 332 130 244
116 9 0 107 159 208 172 213 218
117 9 0 107 159 218 172 213 228
118 9 0 107 159 228 172 213 238
119 12 0 50 176 208 96 226 226
120 12 0 50 176 226 96 226 244
121 9 0 162 104 195 227 158 205
122 9 0 162 104 205 227 158 215
123 9 0 162 104 215 227 158 225
124 9 0 162 104 225 227 158 235
125 9 0 162 104 235 227 158 245
126 8 0 130 213 0 185 233 55
127 8 0 130 213 55 185 233 110
128 10 0 185 181 0 246 235 60
129 11 0 332 0 195 382 50 216
130 11 0 332 50 195 382 100 216
131 0 0 185 181 60 240 230 115
132 10 0 178 181 115 239 235 175
133 0 0 332 100 195 387 155 244
134 0 0 178 181 175 233 236 224
135 9 0 172 158 224 226 223 234
136 0 0 382 0 195 437 55 244
137 0 0 437 0 195 492 55 244
138 0 0 246 181 0 301 230 55
139 0 0 301 181 0 356 230 55
140 0 0 356 181 0 411 230 55
141 0 0 411 181 0 466 230 55
142 0 0 466 181 0 521 230 55
143 1 0 367 168 55 479 238 126
144 4 0 367 168 126 447 228 197
145 13 0 367 155 197 412 201 238
146 1 0 465 55 0 535 167 71
147 1 0 535 55 0 605 167 71
148 1 0 465 55 71 535 167 142
149 1 0 535 55 71 605 167 142
150 1 0 465 55 142 535 167 213
151 1 0 535 55 142 605 167 213
152 1 0 479 167 55 550 237 167
153 1 0 447 168 167 559 238 238
154 22 0 605 0 0 741 138 197
155 14 0 605 0 197 745 112 240
156 3 0 605 138 0 723 238 108
157 3 0 605 138 108 723 238 216
158 26 0 741 112 0 854 238 144
159 14 0 741 112 144 881 224 187
160 14 0 741 112 187 881 224 230
161 7 0 745 0 0 885 112 71
162 7 0 885 0 0 1025 112 71
163 7 0 1025 0 0 1165 112 71
164 7 0 745 0 71 885 112 142
165 7 0 885 0 71 1025 112 142
166 7 0 1025 0 71 1165 112 142
167 7 0 745 0 142 885 112 213
168 7 0 885 0 142 1025 112 213
169 7 0 1025 0 142 1165 112 213
170 26 0 881 112 0 994 238 144
171 7 0 881 112 144 1021 224 215
172 26 0 1021 112 0 1134 238 144
173 7 0 1021 112 144 1161 224 215
174 6 0 1161 112 0 1298 224 140
175 6 0 1165 0 0 1302 112 140
