Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.001000 Iteraciones 3126
0 2 0 0 0 0 64 54 71
1 2 0 0 0 71 64 54 142
2 1 0 0 0 142 62 52 210
3 4 0 0 54 0 74 107 33
4 4 0 0 107 0 74 160 33
5 4 0 0 160 0 74 213 33
6 3 0 0 54 33 74 120 123
7 3 0 0 54 123 74 120 213
8 1 0 0 120 33 68 172 95
9 1 0 0 172 33 68 224 95
10 4 0 0 120 95 33 194 148
11 0 0 0 120 148 54 232 184
12 7 1 0 120 184 54 232 220
13 6 1 64 0 0 138 33 53
14 8 1 64 0 53 132 52 115
15 5 1 64 0 115 132 31 163
16 6 1 62 0 163 136 33 216
17 11 1 74 52 0 188 112 78
18 11 1 74 112 0 188 172 78
19 11 1 74 172 0 188 232 78
20 13 1 68 120 78 142 210 144
21 9 1 54 120 144 108 191 208
22 11 1 74 52 78 188 112 156
23 12 1 74 33 156 178 113 219
24 10 1 108 113 144 165 175 219
25 12 1 188 0 0 251 80 104
26 16 2 54 191 144 166 227 198
27 17 2 178 0 104 246 48 135
28 17 2 178 0 135 246 48 166
29 15 2 178 0 166 246 62 218
30 14 2 188 80 0 250 155 57
31 14 2 188 155 0 250 230 57
32 15 2 188 80 57 250 148 109
33 18 3 108 175 198 190 221 219
34 19 3 165 113 109 233 161 140
35 19 3 165 113 140 233 161 171
36 18 3 165 113 171 247 159 192
37 20 3 188 62 109 300 98 163
38 23 3 190 161 57 294 224 137
39 23 3 190 161 137 294 224 217
40 21 3 250 98 0 302 160 68
41 22 3 250 98 68 321 152 132
42 23 3 247 98 132 351 161 212
43 24 3 294 161 0 384 227 74
44 26 4 178 62 163 246 93 211
45 25 4 251 0 0 333 46 21
46 27 4 294 161 74 365 215 138
47 27 4 294 161 138 365 215 202
48 28 4 251 0 21 365 60 99
49 29 4 300 0 99 363 80 203
50 29 4 351 80 0 455 160 63
51 30 4 351 80 63 441 154 129
52 30 4 351 80 129 425 146 219
53 33 5 365 154 74 396 222 122
54 34 5 365 154 122 398 228 175
55 35 5 365 146 175 411 228 196
56 35 5 365 146 196 411 228 217
57 34 5 365 0 0 418 74 33
58 34 5 365 0 33 418 74 66
59 31 5 365 0 66 428 80 170
60 33 5 363 0 170 431 31 218
61 36 5 411 160 0 486 222 57
62 36 5 411 160 57 468 222 132
63 36 5 411 146 132 473 221 189
64 36 5 431 0 0 493 75 57
65 36 5 431 0 57 506 62 114
66 32 5 431 0 114 505 66 204
67 38 6 411 146 189 459 214 220
68 42 6 455 75 0 509 146 64
69 41 6 441 66 64 509 128 116
70 39 6 441 66 116 494 140 149
71 41 6 425 80 149 493 142 201
72 43 6 486 146 0 549 226 104
73 40 6 473 142 104 585 196 140
74 40 6 473 142 140 585 196 176
75 37 6 473 142 176 555 188 197
76 50 7 459 142 197 505 224 218
77 48 7 505 196 104 579 229 157
78 49 7 505 196 157 573 227 205
79 46 7 506 0 0 586 63 104
80 47 7 506 0 104 563 62 179
81 44 7 509 63 0 587 123 114
82 51 7 509 62 114 577 124 166
83 51 7 509 62 166 577 124 218
