Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 40.793000 Iteraciones 540
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 106 202 99
10 1 0 0 202 0 139 227 88
11 1 0 0 139 99 139 164 187
12 1 0 0 164 99 139 189 187
13 1 0 0 189 99 139 214 187
14 1 0 0 139 187 139 227 212
15 1 0 0 139 212 139 227 237
16 0 0 88 0 0 151 106 99
17 0 0 88 0 99 187 106 162
18 0 0 88 0 162 187 106 225
19 1 0 88 106 0 227 131 88
20 1 0 88 106 88 227 131 176
21 0 0 139 131 0 238 194 106
22 0 0 238 131 0 337 194 106
23 0 0 337 131 0 436 194 106
24 0 0 436 131 0 535 194 106
25 0 0 535 131 0 634 194 106
26 0 0 634 131 0 733 194 106
27 0 0 733 131 0 832 194 106
28 0 0 832 131 0 931 194 106
29 0 0 931 131 0 1030 194 106
30 0 0 1030 131 0 1129 194 106
31 0 0 139 131 106 238 194 212
32 0 0 238 131 106 337 194 212
33 0 0 337 131 106 436 194 212
34 0 0 436 131 106 535 194 212
35 0 0 535 131 106 634 194 212
36 0 0 634 131 106 733 194 212
37 0 0 733 131 106 832 194 212
38 0 0 832 131 106 931 194 212
39 0 0 931 131 106 1030 194 212
40 0 0 1030 131 106 1129 194 212
41 1 0 139 106 212 278 194 237
42 1 0 139 194 0 227 219 139
43 1 0 139 194 139 278 219 227
44 1 0 187 0 0 212 88 139
45 1 0 212 0 0 237 88 139
46 1 0 237 0 0 262 88 139
47 1 0 262 0 0 287 88 139
48 1 0 287 0 0 312 88 139
49 1 0 312 0 0 337 88 139
50 1 0 337 0 0 362 88 139
51 1 0 362 0 0 387 88 139
52 1 0 387 0 0 412 88 139
53 1 0 412 0 0 437 88 139
54 1 0 437 0 0 462 88 139
55 1 0 462 0 0 487 88 139
56 1 0 487 0 0 512 88 139
57 1 0 512 0 0 537 88 139
58 1 0 537 0 0 562 88 139
59 1 0 562 0 0 587 88 139
60 1 0 587 0 0 612 88 139
61 1 0 612 0 0 637 88 139
62 1 0 637 0 0 662 88 139
63 1 0 662 0 0 687 88 139
64 1 0 687 0 0 712 88 139
65 1 0 712 0 0 737 88 139
66 1 0 737 0 0 762 88 139
67 5 1 187 0 139 301 81 205
68 2 1 278 0 205 303 38 230
69 3 1 278 88 0 341 126 50
70 3 1 278 194 0 341 232 50
71 3 1 278 194 50 341 232 100
72 3 1 278 194 100 341 232 150
73 2 1 278 38 205 303 76 230
74 3 1 278 88 50 341 126 100
75 3 1 278 194 150 341 232 200
76 3 1 278 88 100 328 126 163
77 2 1 278 194 200 303 232 225
78 2 1 303 194 200 328 232 225
79 2 1 328 194 200 353 232 225
80 2 1 278 81 163 303 119 188
81 2 1 278 81 188 316 106 213
82 2 1 278 106 188 303 131 226
83 2 1 278 131 212 316 156 237
84 2 1 278 156 212 316 181 237
85 2 1 303 106 163 328 131 201
86 2 1 303 106 201 341 131 226
87 2 1 316 131 212 341 169 237
88 2 1 341 131 212 366 169 237
89 2 1 366 131 212 391 169 237
90 2 1 391 131 212 416 169 237
91 2 1 416 131 212 441 169 237
92 2 1 441 131 212 466 169 237
93 2 1 466 131 212 491 169 237
94 2 1 491 131 212 516 169 237
95 2 1 516 131 212 541 169 237
96 2 1 541 131 212 566 169 237
97 2 1 566 131 212 591 169 237
98 2 1 591 131 212 616 169 237
99 2 1 616 131 212 641 169 237
100 2 1 641 131 212 666 169 237
101 2 1 666 131 212 691 169 237
102 2 1 691 131 212 716 169 237
103 2 1 716 131 212 741 169 237
104 2 1 741 131 212 766 169 237
105 2 1 766 131 212 791 169 237
106 2 1 791 131 212 816 169 237
107 2 1 816 131 212 841 169 237
108 2 1 841 131 212 866 169 237
109 2 1 866 131 212 891 169 237
110 2 1 891 131 212 916 169 237
111 2 1 916 131 212 941 169 237
112 2 1 941 131 212 966 169 237
113 2 1 966 131 212 991 169 237
114 2 1 991 131 212 1016 169 237
115 2 1 1016 131 212 1041 169 237
116 2 1 1041 131 212 1066 169 237
117 2 1 1066 131 212 1091 169 237
118 2 1 1091 131 212 1116 169 237
119 2 1 1116 131 212 1141 169 237
120 2 1 316 169 212 354 194 237
121 2 1 354 169 212 392 194 237
122 2 1 392 169 212 430 194 237
123 2 1 430 169 212 468 194 237
124 2 1 468 169 212 506 194 237
125 2 1 506 169 212 544 194 237
126 2 1 544 169 212 582 194 237
127 2 1 582 169 212 620 194 237
128 2 1 620 169 212 658 194 237
129 2 1 658 169 212 696 194 237
130 2 1 696 169 212 734 194 237
131 2 1 734 169 212 772 194 237
132 2 1 772 169 212 810 194 237
133 2 1 810 169 212 848 194 237
134 2 1 848 169 212 886 194 237
135 2 1 886 169 212 924 194 237
136 2 1 924 169 212 962 194 237
137 2 1 962 169 212 1000 194 237
138 2 1 1000 169 212 1038 194 237
139 2 1 1038 169 212 1076 194 237
140 2 1 1076 169 212 1114 194 237
141 5 1 303 0 139 417 81 205
142 5 1 417 0 139 531 81 205
143 5 1 531 0 139 645 81 205
144 5 1 645 0 139 759 81 205
145 4 1 341 88 0 569 128 64
146 4 1 569 88 0 797 128 64
147 4 1 797 88 0 1025 128 64
148 4 1 341 88 64 569 128 128
149 4 1 569 88 64 797 128 128
150 4 1 797 88 64 1025 128 128
