Utilizacion 72.683613 VolCajasEmpacado 73.988650 Duracion[s] 60.017000 Iteraciones 2320
0 3 0 0 0 0 74 50 76
1 1 0 0 50 0 57 125 37
2 1 0 0 125 0 57 200 37
3 4 0 0 200 0 86 229 40
4 2 0 0 50 37 48 116 92
5 2 0 0 50 92 48 116 147
6 2 0 0 50 147 48 116 202
7 0 0 0 0 76 89 36 141
8 5 1 0 0 141 86 40 170
9 5 1 0 0 170 86 40 199
10 8 1 0 116 37 75 153 94
11 8 1 0 153 37 75 190 94
12 10 1 0 116 94 74 192 144
13 10 1 0 116 144 74 192 194
14 5 1 0 192 40 86 232 69
15 8 1 0 192 69 75 229 126
16 7 1 0 192 126 89 228 191
17 11 1 57 50 0 131 108 52
18 11 1 57 50 52 131 108 104
19 11 1 57 50 104 131 108 156
20 10 1 48 40 156 124 114 206
21 12 1 75 114 0 174 181 68
22 10 1 75 114 68 125 188 144
23 9 1 74 114 144 140 162 199
24 6 1 131 0 0 214 102 29
25 14 2 89 162 144 147 214 218
26 16 2 124 0 29 199 37 86
27 16 2 89 0 86 164 37 143
28 13 2 124 0 143 190 48 198
29 13 2 131 48 29 197 103 77
30 14 2 131 48 77 205 100 135
31 15 2 131 48 135 207 98 209
32 15 2 147 181 0 221 231 76
33 15 2 147 103 68 197 177 144
34 15 2 147 103 144 197 177 220
35 17 3 147 177 76 233 217 105
36 17 3 147 177 105 233 217 134
37 17 3 147 177 134 233 217 163
38 19 3 147 177 163 222 214 220
39 22 3 197 102 0 255 176 52
40 21 3 197 100 52 273 174 102
41 22 3 197 100 102 255 174 154
42 20 3 197 98 154 263 146 209
43 18 3 214 0 0 316 83 29
44 18 3 214 0 29 316 83 58
45 18 3 214 0 58 316 83 87
46 18 3 214 0 87 316 83 116
47 18 3 214 0 116 316 83 145
48 23 3 207 0 145 306 67 213
49 23 3 273 83 0 341 182 67
50 30 4 197 146 154 283 175 194
51 30 4 207 67 145 293 96 185
52 27 4 233 182 0 299 230 55
53 27 4 233 182 55 299 230 110
54 27 4 233 182 110 299 230 165
55 25 4 222 175 165 296 233 217
56 26 4 273 96 67 349 146 141
57 26 4 273 96 141 349 146 215
58 28 4 296 146 67 385 182 132
59 28 4 296 146 132 385 182 197
60 28 4 299 182 0 388 218 65
61 28 4 388 182 0 477 218 65
62 26 4 299 182 65 375 232 139
63 29 4 299 182 139 374 219 196
64 24 4 316 0 0 415 68 67
65 31 4 349 0 67 451 83 96
66 33 5 316 0 96 418 83 125
67 36 5 316 0 125 390 50 201
68 32 5 316 50 125 402 90 154
69 34 5 306 50 154 395 86 219
70 37 5 349 90 0 407 142 74
71 35 5 349 90 74 397 145 140
72 37 5 349 90 140 423 142 198
73 36 5 375 182 65 451 232 139
74 39 6 385 145 0 474 181 65
75 40 6 385 145 65 460 182 122
76 38 6 385 145 139 487 228 168
77 41 6 385 142 168 461 216 218
78 39 6 418 0 96 483 89 132
79 39 6 418 0 132 483 89 168
80 39 6 418 0 168 483 89 204
81 41 6 423 89 0 499 139 74
82 41 6 423 89 74 499 139 148
83 42 6 483 0 0 582 68 67
84 42 6 483 0 67 582 68 134
85 42 6 483 0 134 582 68 201
86 43 7 423 89 148 497 141 206
87 48 7 461 141 168 501 227 197
88 46 7 499 68 0 554 134 48
89 44 7 499 68 48 575 118 122
90 44 7 499 68 122 575 118 196
91 45 7 501 134 0 576 191 37
92 43 7 501 134 37 575 192 89
93 47 7 501 118 89 584 220 118
94 47 7 501 118 118 584 220 147
95 47 7 501 118 147 584 220 176
96 47 7 501 118 176 584 220 205
