Utilizacion 69.722918 VolCajasEmpacado 70.400699 Duracion[s] 60.015000 Iteraciones 3205
0 1 0 0 0 0 40 26 45
1 2 0 0 0 45 69 31 99
2 2 0 0 0 99 69 31 153
3 5 0 0 0 153 98 58 216
4 6 0 0 58 0 114 125 25
5 6 0 0 125 0 114 192 25
6 3 0 0 58 25 95 129 61
7 3 0 0 129 25 95 200 61
8 4 0 0 58 61 83 148 104
9 0 0 0 148 61 92 227 86
10 9 1 0 58 104 98 98 156
11 9 1 0 58 156 98 98 208
12 7 1 0 98 104 71 193 140
13 7 1 0 98 140 71 193 176
14 7 1 0 98 176 71 193 212
15 10 1 0 193 86 107 230 147
16 10 1 0 193 147 107 230 208
17 7 1 95 98 25 131 193 96
18 13 1 71 148 96 164 176 135
19 8 1 83 98 96 173 141 179
20 12 1 71 98 179 140 152 210
21 14 1 114 0 0 228 67 25
22 14 1 114 0 25 228 67 50
23 11 1 98 0 50 187 87 86
24 11 1 98 0 86 185 89 122
25 21 2 71 152 135 97 192 180
26 15 2 97 152 135 190 191 163
27 18 2 97 152 163 195 192 215
28 22 2 98 0 122 177 92 147
29 22 2 98 0 147 177 92 172
30 22 2 98 0 172 177 92 197
31 17 2 187 0 50 230 90 133
32 20 2 107 193 0 202 229 71
33 16 2 173 92 0 256 152 69
34 23 2 177 0 133 244 114 158
35 23 2 177 0 158 244 114 183
36 23 2 177 0 183 244 114 208
37 19 2 244 0 0 333 87 36
38 26 3 107 193 71 152 233 97
39 28 3 107 192 97 176 223 151
40 28 3 107 192 151 176 223 205
41 29 3 173 114 69 280 151 130
42 29 3 173 114 130 280 151 191
43 27 3 195 114 191 288 153 219
44 30 3 195 153 0 293 193 52
45 31 3 202 153 52 292 196 135
46 31 3 202 153 135 292 196 218
47 31 3 244 0 36 334 83 79
48 32 3 244 0 79 313 83 139
49 24 3 244 0 139 311 114 164
50 24 3 244 0 164 311 114 189
51 24 3 244 0 189 311 114 214
52 24 3 293 114 0 360 228 25
53 24 3 293 114 25 360 228 50
54 25 3 293 114 50 385 193 75
55 25 3 293 114 75 385 193 100
56 39 4 176 196 71 216 222 116
57 37 4 176 196 116 245 227 170
58 38 4 176 196 170 269 224 209
59 37 4 269 196 50 338 227 104
60 36 4 269 196 104 376 233 165
61 38 4 269 196 165 362 224 204
62 36 4 288 114 100 395 151 161
63 34 4 292 114 161 390 177 219
64 36 4 313 0 79 350 107 140
65 36 4 313 0 140 350 107 201
66 41 4 350 0 0 386 95 71
67 41 4 350 0 71 386 95 142
68 41 4 350 0 142 386 95 213
69 35 4 386 0 0 469 60 69
70 35 4 386 0 69 469 60 138
71 35 4 386 0 138 469 60 207
72 40 4 390 151 0 504 218 25
73 33 4 395 60 0 484 147 36
74 33 4 395 60 36 484 147 72
75 48 5 362 177 165 388 217 210
76 47 5 386 60 72 479 99 100
77 45 5 386 60 100 476 103 183
78 42 5 388 177 25 483 213 96
79 49 5 390 60 183 482 139 208
80 46 5 388 177 96 495 214 157
81 44 5 390 151 157 488 209 220
82 43 5 469 0 0 552 60 69
83 43 5 469 0 69 552 60 138
84 43 5 469 0 138 552 60 207
85 57 6 484 60 0 573 147 36
86 50 6 484 60 36 544 143 105
87 52 6 482 60 105 572 143 148
88 54 6 482 60 148 577 96 219
89 54 6 482 96 148 577 132 219
90 55 6 504 147 0 573 201 31
91 56 6 495 147 31 587 226 56
92 56 6 495 147 56 587 226 81
93 56 6 495 147 81 587 226 106
94 51 6 495 143 106 558 201 204
