Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.003000 Iteraciones 5702
0 2 0 0 0 0 81 74 105
1 1 0 0 0 105 72 38 146
2 0 0 0 74 0 46 163 28
3 0 0 0 0 146 89 28 192
4 3 0 0 0 192 89 54 217
5 4 1 0 163 0 93 230 20
6 6 2 0 54 105 72 83 155
7 7 2 0 83 28 74 164 133
8 7 2 0 83 133 105 164 207
9 5 2 0 164 20 93 231 40
10 8 3 0 54 155 72 83 205
11 9 3 0 164 40 38 205 112
12 10 3 0 164 112 73 214 188
13 11 4 0 164 188 36 199 212
14 13 4 73 164 40 111 205 112
15 12 4 81 54 0 170 82 46
16 14 5 89 0 0 178 54 25
17 16 6 36 164 188 72 199 212
18 15 6 73 164 112 111 205 184
19 18 7 105 0 46 182 114 88
20 19 7 89 0 88 194 81 162
21 17 7 89 0 162 164 70 185
22 19 7 111 114 0 185 219 81
23 20 8 89 0 185 182 67 205
24 23 8 105 81 88 178 131 164
25 21 8 105 70 164 143 142 205
26 22 8 111 142 81 215 233 122
27 25 9 111 142 122 161 215 198
28 24 9 161 131 122 236 201 145
29 26 10 161 201 122 245 225 154
30 27 10 161 131 145 250 185 170
31 28 10 194 0 0 285 104 41
32 28 10 194 0 41 285 104 82
33 29 10 194 0 82 268 105 163
34 30 11 72 164 198 165 231 218
35 34 11 143 70 164 178 94 200
36 34 11 143 94 164 178 118 200
37 31 11 161 118 170 233 159 208
38 32 11 165 159 170 237 188 220
39 33 11 165 188 154 249 220 178
40 35 12 165 188 178 189 223 214
41 36 12 178 67 163 250 105 204
42 37 12 250 105 0 326 155 73
43 38 13 182 0 163 271 28 209
44 39 14 189 188 178 261 229 216
45 40 14 250 105 73 300 178 149
46 41 15 182 28 163 266 52 195
47 42 15 250 105 149 326 178 199
48 43 16 261 178 0 350 232 25
49 45 17 261 178 25 350 232 50
50 44 17 285 0 0 359 105 81
51 46 17 285 0 81 355 75 104
52 47 18 182 28 195 266 60 219
53 48 18 271 0 104 375 91 145
54 49 19 237 105 199 330 172 219
55 51 20 268 28 145 357 74 173
56 50 20 266 28 173 355 82 198
57 52 20 350 105 0 441 209 41
58 54 21 261 178 50 337 228 123
59 53 21 330 105 41 405 175 64
60 53 21 330 105 64 405 175 87
61 53 21 330 105 87 405 175 110
62 57 22 261 178 123 337 228 196
63 55 22 330 91 110 400 166 133
64 56 22 330 91 133 444 133 210
65 60 23 271 0 198 364 67 218
66 58 23 337 133 133 410 183 209
67 59 23 375 0 0 479 91 41
68 61 23 375 0 41 450 70 64
69 63 24 375 0 64 429 89 89
70 63 24 375 0 89 464 54 114
71 62 24 375 0 114 479 91 155
72 64 25 261 183 196 345 215 220
73 67 25 350 183 41 464 225 118
74 66 25 364 0 155 468 91 196
75 65 25 444 91 0 533 145 25
76 68 26 364 0 196 439 70 219
77 69 26 345 183 118 417 221 159
78 70 26 444 91 25 558 133 102
79 71 26 444 91 102 525 165 207
80 73 27 345 183 159 429 215 183
81 72 27 479 0 0 549 75 23
82 74 28 345 183 183 417 233 212
83 75 28 479 0 23 583 91 64
84 76 29 439 0 196 474 36 220
85 78 29 464 165 0 553 193 46
86 79 29 479 0 64 554 70 87
87 77 29 479 0 87 583 91 128
88 80 30 464 165 46 540 215 119
89 82 31 429 165 119 502 215 195
90 81 31 479 0 128 554 70 151
91 83 32 479 0 151 554 70 174
92 83 32 479 0 174 554 70 197
93 84 32 502 165 119 578 215 192
94 84 32 525 91 102 575 164 178
