Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.021000 Iteraciones 2005
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 276 155 0 368 237 95
9 4 0 368 155 0 460 237 95
10 4 0 460 155 0 552 237 95
11 4 0 552 155 0 644 237 95
12 5 0 0 0 195 33 40 232
13 5 0 0 40 195 33 80 232
14 5 0 0 80 195 33 120 232
15 5 0 0 120 195 33 160 232
16 8 0 33 0 195 77 49 245
17 6 0 0 160 95 74 237 162
18 6 0 74 160 95 148 237 162
19 0 0 0 160 162 67 237 236
20 0 0 148 155 95 215 232 169
21 0 0 215 155 95 282 232 169
22 0 0 282 155 95 349 232 169
23 0 0 349 155 95 416 232 169
24 0 0 416 155 95 483 232 169
25 0 0 483 155 95 550 232 169
26 0 0 550 155 95 617 232 169
27 7 0 617 155 95 671 216 155
28 7 0 617 155 155 671 216 215
29 7 0 671 155 0 725 216 60
30 7 0 671 155 60 725 216 120
31 7 0 671 155 120 725 216 180
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 969 0 116 1085 129 216
45 1 0 1085 0 116 1201 100 245
46 1 0 1201 0 116 1317 129 216
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
