Utilizacion 68.905809 VolCajasEmpacado 69.286387 Duracion[s] 60.003000 Iteraciones 2816
0 5 0 0 0 0 40 118 66
1 5 0 0 0 66 40 118 132
2 5 0 0 0 132 40 118 198
3 7 0 0 118 0 27 215 31
4 6 0 0 118 31 41 230 82
5 7 0 0 118 82 27 215 113
6 1 0 0 118 113 29 203 143
7 0 0 40 0 0 124 116 27
8 3 0 40 0 27 113 81 59
9 2 0 40 0 59 115 69 91
10 4 0 40 0 91 109 97 124
11 10 1 0 118 143 51 230 184
12 18 1 0 118 184 81 205 207
13 17 1 0 205 184 97 232 215
14 16 1 40 0 124 124 116 151
15 16 1 40 0 151 124 116 178
16 11 1 40 0 178 106 118 218
17 8 1 81 118 0 110 172 57
18 8 1 81 118 57 110 172 114
19 8 1 81 118 114 110 172 171
20 15 1 106 0 178 135 85 208
21 11 1 97 172 0 215 212 66
22 13 1 124 85 0 197 166 32
23 13 1 197 85 0 270 166 32
24 18 1 124 85 32 205 172 55
25 9 1 124 85 55 186 162 126
26 12 1 110 162 66 207 231 99
27 12 1 110 162 99 207 231 132
28 14 1 124 85 126 193 160 158
29 19 2 81 118 171 111 203 200
30 27 2 97 203 132 194 230 163
31 19 2 97 203 163 182 233 192
32 20 2 111 160 132 223 201 183
33 24 2 111 116 158 168 145 212
34 21 2 135 0 0 253 66 40
35 21 2 135 0 40 253 66 80
36 23 2 135 0 80 208 81 112
37 23 2 208 0 80 281 81 112
38 26 2 135 0 112 251 84 139
39 25 2 135 0 139 222 81 162
40 20 2 135 0 162 176 112 213
41 28 2 176 0 162 245 75 194
42 22 2 205 84 32 302 153 65
43 22 2 205 84 65 302 153 98
44 37 3 111 145 183 196 175 212
45 40 3 176 0 194 257 87 217
46 39 3 111 175 183 208 202 214
47 36 3 176 87 158 205 144 212
48 34 3 205 87 98 286 160 130
49 32 3 205 87 130 323 153 170
50 29 3 205 87 170 296 119 220
51 29 3 205 119 170 296 151 220
52 30 3 223 166 0 294 228 77
53 33 3 223 160 77 320 229 110
54 35 3 223 160 110 298 229 142
55 31 3 223 153 142 335 204 183
56 38 3 281 0 0 397 84 27
57 38 3 281 0 27 397 84 54
58 38 3 281 0 54 397 84 81
59 31 3 281 0 81 393 41 132
60 48 4 111 202 192 208 233 219
61 46 4 208 204 142 262 233 199
62 45 4 208 151 183 299 201 215
63 45 4 257 0 132 348 32 182
64 42 4 281 41 81 399 81 147
65 49 4 323 84 0 398 153 32
66 49 4 323 84 32 398 153 64
67 41 4 323 84 64 394 146 141
68 44 4 323 32 147 404 105 179
69 47 4 296 32 179 380 148 206
70 43 4 335 153 0 432 222 33
71 56 5 257 0 182 342 29 212
72 55 5 262 204 142 316 233 199
73 58 5 380 0 179 407 97 210
74 58 5 320 204 33 417 231 64
75 50 5 335 153 33 447 204 74
76 51 5 335 148 74 397 225 145
77 59 5 398 105 0 489 137 50
78 59 5 335 148 145 426 198 177
79 54 5 335 148 177 410 217 209
80 52 5 407 0 0 504 69 33
81 53 5 407 0 33 488 73 65
82 53 5 407 73 50 488 146 82
83 53 5 407 0 65 488 73 97
84 57 5 407 0 97 494 81 120
85 65 6 407 0 120 504 31 147
86 60 6 394 105 82 479 134 112
87 63 6 394 105 112 451 134 166
88 62 6 380 105 166 471 137 216
89 63 6 407 31 120 464 60 174
90 63 6 407 60 120 464 89 174
91 66 6 407 0 174 494 81 197
92 61 6 447 146 0 528 219 32
93 61 6 447 146 32 528 219 64
94 61 6 447 146 64 528 219 96
95 64 6 426 137 96 542 221 123
96 64 6 426 137 123 542 221 150
97 64 6 426 137 150 542 221 177
98 74 7 407 0 197 494 81 220
99 72 7 410 137 177 440 222 206
100 72 7 440 137 177 525 167 206
101 72 7 440 167 177 525 197 206
102 72 7 440 197 177 525 226 207
103 70 7 489 81 0 543 110 57
104 75 7 488 81 57 579 113 107
105 75 7 479 81 107 570 113 157
106 75 7 471 81 157 562 113 207
107 71 7 504 0 0 585 73 32
108 71 7 504 0 32 585 73 64
109 75 7 494 31 64 585 63 114
110 67 7 542 113 0 583 225 51
111 67 7 542 113 51 583 225 102
112 67 7 542 113 102 583 225 153
113 68 7 542 113 153 582 231 219
