Utilizacion 78.316330 VolCajasEmpacado 81.143347 Duracion[s] 60.033000 Iteraciones 1356
0 9 0 0 0 0 44 94 81
1 9 0 0 94 0 44 188 81
2 7 0 0 0 81 83 46 158
3 12 0 0 0 158 84 85 188
4 12 0 0 0 188 84 85 218
5 16 0 0 188 0 110 231 25
6 16 0 0 188 25 110 231 50
7 16 0 0 188 50 110 231 75
8 9 0 0 188 75 94 232 156
9 15 0 0 85 81 27 180 107
10 15 0 27 85 81 54 180 107
11 15 0 0 85 107 27 180 133
12 15 0 27 85 107 54 180 133
13 7 0 0 85 133 77 131 216
14 7 0 0 131 133 77 177 216
15 1 0 0 177 156 71 202 188
16 1 0 0 202 156 71 227 188
17 1 0 0 177 188 71 202 220
18 1 0 0 202 188 71 227 220
19 0 0 71 177 156 107 211 181
20 0 0 71 177 181 107 211 206
21 5 0 77 85 0 169 166 55
22 5 0 77 85 55 169 166 110
23 5 0 77 85 110 169 166 165
24 5 0 77 85 165 169 166 220
25 3 0 84 0 0 188 65 74
26 12 0 84 0 74 168 85 104
27 14 0 84 0 104 112 81 137
28 7 0 84 0 137 130 77 220
29 4 0 110 166 0 172 233 97
30 4 0 110 166 97 172 233 194
31 17 0 130 0 104 171 39 142
32 17 0 130 39 104 171 78 142
33 12 0 169 78 0 254 162 30
34 4 0 169 78 30 266 145 92
35 4 0 169 78 92 266 145 154
36 4 0 169 78 154 266 145 216
37 6 0 172 162 0 283 232 48
38 6 0 172 162 48 283 232 96
39 6 0 172 162 96 283 232 144
40 6 0 172 162 144 283 232 192
41 10 0 188 0 0 292 78 34
42 13 0 188 0 34 296 76 64
43 13 0 188 0 64 296 76 94
44 13 0 188 0 94 296 76 124
45 13 0 188 0 124 296 76 154
46 13 0 188 0 154 296 76 184
47 10 0 266 78 0 370 156 34
48 8 0 283 156 0 381 228 46
49 10 0 266 76 34 370 154 68
50 10 0 266 76 68 370 154 102
51 2 0 266 76 102 386 149 201
52 2 0 283 154 46 382 227 166
53 11 0 283 149 166 378 215 197
54 8 0 296 0 0 394 72 46
55 2 0 296 0 46 395 73 166
56 11 0 296 0 166 391 66 197
57 2 0 382 149 0 481 222 120
58 8 0 382 149 120 480 221 166
59 25 1 386 73 0 490 138 74
60 19 1 386 73 74 438 114 110
61 19 1 386 73 110 438 114 146
62 19 1 386 73 146 438 114 182
63 19 1 386 73 182 438 114 218
64 31 1 386 114 166 412 209 193
65 35 1 378 209 166 411 232 191
66 33 1 378 149 193 414 183 218
67 33 1 378 183 193 414 217 218
68 35 1 386 114 193 419 139 216
69 26 1 395 0 0 515 73 99
70 26 1 395 0 99 515 73 198
71 21 1 414 139 166 495 233 210
72 32 1 419 114 74 529 139 117
73 32 1 419 114 117 529 139 160
74 32 1 419 114 160 529 139 203
75 20 1 438 73 74 477 114 112
76 20 1 438 73 112 477 114 150
77 34 1 438 73 150 509 105 175
78 30 1 438 73 175 519 101 208
79 21 1 495 139 0 576 233 44
80 21 1 495 139 44 576 233 88
81 21 1 495 139 88 576 233 132
82 21 1 495 139 132 576 233 176
83 30 1 495 139 176 576 172 204
84 30 1 495 172 176 576 205 204
85 30 1 495 205 176 576 233 209
86 24 1 515 0 0 582 62 97
87 24 1 515 0 97 582 62 194
88 23 1 529 62 0 575 139 83
89 23 1 529 62 83 575 139 166
