Utilizacion 73.936590 VolCajasEmpacado 75.049383 Duracion[s] 60.010000 Iteraciones 2100
0 8 0 0 0 0 37 63 21
1 3 0 0 0 21 52 79 57
2 2 0 0 79 0 97 128 30
3 2 0 0 128 0 97 177 30
4 2 0 0 177 0 97 226 30
5 6 0 0 0 57 41 111 133
6 6 0 0 0 133 41 111 209
7 1 0 0 111 30 33 202 58
8 1 0 0 202 30 91 230 63
9 7 0 0 111 58 55 201 127
10 0 0 0 201 63 52 226 99
11 0 0 0 201 99 52 226 135
12 0 0 0 201 135 52 226 171
13 5 0 0 111 127 99 174 163
14 5 0 0 111 163 99 174 199
15 3 0 52 0 0 88 79 52
16 3 0 52 0 52 88 79 104
17 4 0 41 0 104 77 100 165
18 17 1 0 111 199 63 148 220
19 16 1 0 174 127 52 199 163
20 15 1 41 0 165 85 95 200
21 14 1 88 0 0 140 79 36
22 14 1 88 0 36 140 79 72
23 14 1 88 0 72 140 79 108
24 14 1 88 0 108 140 79 144
25 10 1 85 0 144 175 55 213
26 13 1 85 55 144 185 91 205
27 11 1 97 174 0 208 215 76
28 13 1 55 174 76 155 210 137
29 13 1 55 174 137 155 210 198
30 11 1 99 91 0 210 167 41
31 11 1 99 91 41 210 167 82
32 11 1 99 91 82 210 167 123
33 11 1 99 91 123 210 167 164
34 11 1 99 91 164 210 167 205
35 12 1 155 167 76 254 230 112
36 9 1 155 167 112 252 197 161
37 25 2 99 167 198 136 230 219
38 21 2 155 197 112 250 232 156
39 23 2 155 167 161 246 200 189
40 23 2 155 167 189 246 200 217
41 23 2 155 200 156 246 233 184
42 24 2 155 200 184 207 225 220
43 19 2 175 0 0 244 55 90
44 20 2 175 0 90 286 41 166
45 22 2 175 0 166 272 30 215
46 18 2 185 55 0 284 91 63
47 20 2 210 91 0 321 167 41
48 20 2 210 91 41 321 167 82
49 33 3 175 30 166 238 51 203
50 32 3 207 200 184 259 225 220
51 33 3 238 30 166 301 51 203
52 28 3 185 55 63 285 91 124
53 28 3 185 55 124 285 91 185
54 31 3 185 51 185 276 79 218
55 26 3 210 91 82 300 160 137
56 26 3 210 91 137 300 160 192
57 32 3 210 79 192 262 115 217
58 31 3 210 115 192 301 148 220
59 30 3 254 167 0 351 197 49
60 30 3 254 167 49 351 197 98
61 28 3 254 160 98 354 196 159
62 28 3 252 160 159 352 196 220
63 29 3 259 197 0 354 232 44
64 29 3 354 197 0 449 232 44
65 27 3 301 0 0 412 76 41
66 39 4 259 197 44 359 233 105
67 35 4 262 79 192 314 115 217
68 37 4 259 196 105 354 231 149
69 40 4 259 196 149 358 232 212
70 36 4 285 51 41 376 79 74
71 35 4 285 51 74 337 76 110
72 35 4 285 51 110 337 76 146
73 35 4 285 51 146 337 76 182
74 34 4 285 51 182 348 72 219
75 41 4 301 0 41 412 41 117
76 41 4 301 0 117 412 41 193
77 41 4 321 79 0 432 155 41
78 41 4 321 79 41 432 120 117
79 41 4 321 79 117 432 120 193
80 40 4 321 120 41 420 156 104
81 40 4 321 120 104 420 156 167
82 38 4 301 120 167 380 156 219
83 40 4 354 156 0 453 192 63
84 39 4 354 156 63 454 192 124
85 37 4 354 156 124 449 191 168
86 41 4 359 192 44 470 233 120
87 45 5 301 0 193 353 36 218
88 45 5 314 72 193 366 108 218
89 45 5 353 0 193 405 36 218
90 48 5 352 156 168 431 192 220
91 43 5 358 192 120 469 233 196
92 42 5 412 0 0 512 61 36
93 46 5 412 0 36 507 44 71
94 46 5 412 0 71 507 44 106
95 46 5 412 0 106 507 44 141
96 44 5 412 0 141 502 69 196
97 43 5 432 69 0 543 145 41
98 47 5 432 69 41 523 97 74
99 49 6 358 192 196 421 229 217
100 49 6 405 0 196 442 63 217
101 50 6 366 69 193 418 105 218
102 50 6 380 120 167 432 145 203
103 50 6 432 97 41 468 149 66
104 50 6 432 97 66 468 149 91
105 50 6 432 97 91 468 149 116
106 53 6 432 69 116 484 148 152
107 53 6 432 69 152 468 148 204
108 51 6 454 149 0 551 179 49
109 51 6 454 149 49 551 179 98
110 55 6 454 149 98 565 190 174
111 52 6 431 148 174 526 192 209
112 56 6 484 69 74 553 124 164
113 53 6 468 69 164 520 148 200
114 55 6 470 192 0 581 233 76
115 52 6 470 192 76 565 227 120
116 56 6 512 0 0 581 55 90
117 56 6 512 0 90 581 55 180
118 54 6 520 0 180 581 100 216
119 65 7 421 192 196 484 229 217
120 62 7 484 192 120 581 222 169
121 62 7 484 192 169 581 222 218
122 64 7 520 100 164 572 136 189
123 64 7 520 100 189 572 136 214
