Utilizacion 73.031032 VolCajasEmpacado 73.683105 Duracion[s] 60.003000 Iteraciones 5476
0 1 0 0 0 0 101 81 24
1 1 0 0 0 24 101 81 48
2 0 0 0 81 0 94 153 29
3 2 0 0 0 48 47 72 127
4 4 1 0 0 127 72 79 174
5 3 1 0 0 174 94 72 203
6 6 2 0 153 0 94 225 29
7 6 2 0 153 29 94 225 58
8 5 2 94 81 0 175 182 24
9 5 2 175 81 0 256 182 24
10 5 2 256 81 0 337 182 24
11 9 3 0 81 29 79 153 76
12 8 3 0 79 76 94 151 105
13 7 3 0 79 105 101 160 129
14 12 4 0 79 129 79 151 176
15 11 4 0 72 176 94 144 205
16 12 4 0 160 58 47 232 137
17 11 4 0 151 137 94 223 166
18 12 4 0 151 166 79 223 213
19 10 4 101 0 0 202 81 24
20 10 4 101 0 24 202 81 48
21 10 4 101 0 48 202 81 72
22 11 4 94 0 72 188 72 101
23 11 4 94 0 101 188 72 130
24 13 5 94 0 130 195 81 154
25 15 6 94 0 154 173 72 201
26 15 6 94 182 0 173 229 72
27 15 6 94 182 72 173 229 144
28 14 6 101 81 24 173 175 53
29 16 7 101 81 53 182 182 77
30 16 7 101 81 77 182 182 101
31 17 8 101 81 101 173 175 130
32 18 8 94 81 130 141 160 202
33 19 9 94 160 144 188 232 173
34 20 10 79 160 173 158 232 220
35 21 11 182 81 24 276 153 53
36 22 12 141 81 130 188 153 209
37 23 12 188 81 53 282 153 82
38 24 12 188 81 82 269 182 106
39 27 13 188 182 0 267 229 72
40 27 13 188 182 72 260 229 151
41 26 13 188 81 106 260 175 135
42 26 13 188 81 135 260 175 164
43 25 13 202 0 0 303 81 24
44 28 14 202 0 24 303 81 48
45 28 14 202 0 48 303 81 72
46 28 14 202 0 72 303 81 96
47 28 14 202 0 96 303 81 120
48 28 14 202 0 120 303 81 144
49 29 15 195 0 144 296 81 168
50 29 15 195 0 168 296 81 192
51 29 15 195 0 192 296 81 216
52 30 15 188 81 164 282 153 193
53 31 16 282 81 24 376 153 53
54 32 17 267 182 0 339 229 79
55 33 18 260 182 79 339 229 151
56 34 18 260 153 151 354 225 180
57 35 19 188 81 193 269 182 217
58 36 19 269 153 180 363 225 209
59 37 19 282 81 53 329 153 132
60 36 19 282 81 132 376 153 161
61 39 20 282 81 161 376 153 190
62 40 20 303 0 0 382 47 72
63 40 20 303 0 72 375 79 119
64 38 20 303 0 119 404 81 143
65 38 20 303 0 143 404 81 167
66 38 20 303 0 167 404 81 191
67 38 20 303 0 191 404 81 215
68 41 21 282 81 190 376 153 219
69 43 22 363 153 0 410 232 72
70 42 22 363 153 72 457 225 101
71 45 23 363 153 101 442 225 148
72 45 23 363 153 148 410 232 220
73 44 23 404 0 0 505 81 24
74 47 24 376 81 0 470 153 29
75 48 24 376 81 29 455 153 76
76 47 24 376 81 76 470 153 105
77 46 24 404 0 24 505 81 48
78 51 25 376 81 105 448 128 184
79 50 25 376 81 184 470 153 213
80 49 25 404 0 48 505 81 72
81 52 26 404 0 72 498 72 101
82 52 26 404 0 101 498 72 130
83 53 27 404 0 130 498 72 159
84 53 27 404 0 159 498 72 188
85 54 28 404 0 188 505 81 212
86 55 29 410 153 148 457 232 220
87 55 29 457 153 0 536 200 72
88 55 29 457 153 72 536 200 144
89 56 29 505 0 0 586 101 24
90 58 30 457 153 144 551 225 173
91 57 30 505 0 24 586 101 48
92 60 31 457 153 173 529 232 220
93 60 31 470 101 0 549 148 72
94 59 31 470 81 72 564 153 101
95 63 32 470 81 101 549 153 148
96 63 32 470 81 148 549 153 195
97 63 32 505 0 48 552 72 127
98 63 32 505 0 127 584 47 199
99 61 32 505 47 195 586 148 219
